614.2179,428.7024,577.2825,577.0480,5.00,2.40,346.02,1,2
577.2825,577.0480,969.0348,519.0734,20.00,6.20,98.42,2,3
969.0348,519.0734,824.6320,501.3852,8.00,2.29,263.02,3,4
824.6320,501.3852,644.2145,480.5717,7.00,2.85,263.42,4,5
644.2145,480.5717,678.6864,452.0129,1.00,0.70,129.64,5,6
678.6864,452.0129,618.2970,658.3264,30.00,3.38,343.68,6,7
618.2970,658.3264,583.0519,603.2974,6.00,1.03,212.64,7,8
583.0519,603.2974,614.1695,754.1974,7.00,2.42,11.65,8,9
614.1695,754.1974,638.8200,729.6638,1.00,0.55,134.86,9,10
638.8200,729.6638,418.5310,46.6989,40.00,11.14,197.88,10,11
418.5310,46.6989,1106.2038,178.3282,33.00,10.88,79.16,11,12
1106.2038,178.3282,1144.0506,144.6906,1.00,0.80,131.63,12,13
1144.0506,144.6906,597.4075,571.2086,34.00,10.78,307.96,13,14
597.4075,571.2086,636.4503,643.1041,1.00,1.29,28.50,14,15
636.4503,643.1041,596.7715,706.1185,1.00,1.17,327.80,15,16
596.7715,706.1185,480.6403,408.0850,15.00,5.02,201.29,16,17
480.6403,408.0850,331.7737,472.8330,8.00,2.55,293.51,17,18
331.7737,472.8330,583.6445,343.2099,11.00,4.45,117.23,18,19
583.6445,343.2099,635.9276,821.4747,18.00,7.52,6.24,19,20
635.9276,821.4747,639.6580,785.8243,1.00,0.56,174.03,20,21
639.6580,785.8243,714.1957,85.3612,36.00,10.94,173.93,21,22
714.1957,85.3612,625.7874,166.8468,3.00,1.89,312.67,22,23
625.7874,166.8468,457.1967,111.1536,7.00,2.79,251.72,23,24
457.1967,111.1536,359.5857,60.1898,3.00,1.73,242.43,24,25
359.5857,60.1898,913.3886,150.7126,28.00,8.76,80.72,25,26
913.3886,150.7126,1113.4713,156.8241,8.00,3.15,88.25,26,27
1113.4713,156.8241,1169.5874,96.0813,78.00,1.30,137.27,27,28
1169.5874,96.0813,1036.5741,113.3824,8.00,2.11,277.41,28,29
1036.5741,113.3824,465.9300,141.0942,32.00,8.91,272.78,29,30
465.9300,141.0942,323.6119,110.3409,6.00,2.29,257.81,30,31
323.6119,110.3409,609.5198,331.9172,17.00,5.67,52.22,31,32
609.5198,331.9172,575.3466,357.8023,1.00,0.67,307.14,32,33
575.3466,357.8023,922.4816,143.0903,33.00,6.39,121.74,33,34
922.4816,143.0903,405.8491,135.3470,26.00,8.07,269.14,34,35
405.8491,135.3470,1249.1907,467.6481,37.00,13.97,68.49,35,36
1249.1907,467.6481,1215.4649,439.6249,1.00,0.69,230.28,36,37
1215.4649,439.6249,1210.8500,496.7093,1.00,0.90,355.38,37,38
1210.8500,496.7093,765.4163,135.3247,35.00,8.95,230.95,38,39
765.4163,135.3247,541.6092,142.8785,10.00,3.52,271.93,39,40
541.6092,142.8785,367.0882,185.0364,8.00,2.82,283.58,40,41
367.0882,185.0364,950.5095,138.2144,29.00,9.13,94.59,41,42
