816.3383,1113.7497,792.2472,1558.3881,24.00,6.97,356.90,1,2
792.2472,1558.3881,556.3659,373.2946,31.00,18.35,191.26,2,3
556.3659,373.2946,576.5603,462.9760,2.00,1.45,12.69,3,4
576.5603,462.9760,616.4631,348.9285,111.00,1.90,160.72,4,5
616.4631,348.9285,347.3156,603.3669,17.00,5.81,313.39,5,6
347.3156,603.3669,769.4038,601.1475,19.00,6.61,90.30,6,7
769.4038,601.1475,323.7190,516.7626,26.00,7.10,259.28,7,8
323.7190,516.7626,246.5310,557.4059,1.00,1.37,297.77,8,9
246.5310,557.4059,697.2162,546.3105,20.00,7.05,91.41,9,10
697.2162,546.3105,452.8062,553.7156,12.00,3.84,271.74,10,11
452.8062,553.7156,839.3764,381.0645,17.00,6.63,114.07,11,12
839.3764,381.0645,699.8057,352.9191,5.00,2.24,258.60,12,13
699.8057,352.9191,756.1240,351.1682,1.00,0.89,91.78,13,14
756.1240,351.1682,1151.2402,324.9460,17.00,6.20,93.80,14,15
1151.2402,324.9460,597.7284,309.2511,27.00,8.64,268.38,15,16
597.7284,309.2511,690.0066,339.4268,2.00,1.53,71.89,16,17
690.0066,339.4268,574.6266,291.1774,4.00,1.97,247.31,17,18
574.6266,291.1774,661.5648,164.6832,9.00,2.41,145.50,18,19
661.5648,164.6832,612.8374,403.0882,124.00,3.82,348.45,19,20
612.8374,403.0882,580.1702,341.0807,1.00,1.10,207.78,20,21
580.1702,341.0807,595.7000,301.2441,1.00,0.67,158.70,21,22
595.7000,301.2441,622.4270,212.6514,2.00,1.46,163.21,22,23
622.4270,212.6514,635.7724,178.6886,1.00,0.57,158.55,23,24
635.7724,178.6886,438.1671,518.0590,23.00,6.15,329.79,24,25
438.1671,518.0590,276.1312,492.9059,9.00,2.58,261.18,25,26
276.1312,492.9059,528.3941,263.4627,16.00,5.35,132.29,26,27
528.3941,263.4627,606.3093,272.2602,1.00,1.23,83.56,27,28
606.3093,272.2602,616.6647,663.7515,18.00,6.14,1.52,28,29
616.6647,663.7515,631.4290,132.6415,20.00,8.30,178.41,29,30
631.4290,132.6415,615.4113,94.5231,133.00,0.65,202.79,30,31
615.4113,94.5231,604.5279,250.2533,9.00,2.45,356.00,31,32
604.5279,250.2533,575.2752,284.6486,1.00,0.71,319.62,32,33
575.2752,284.6486,681.9117,60.2147,11.00,3.90,154.59,33,34
681.9117,60.2147,406.4662,8.0692,14.00,4.40,259.28,34,35
406.4662,8.0692,308.3579,33.2403,3.00,1.59,284.39,35,36
308.3579,33.2403,396.2458,35.4004,1.00,1.38,88.59,36,37
396.2458,35.4004,503.4290,17.3299,94.00,1.71,99.57,37,38
503.4290,17.3299,910.5360,43.0580,18.00,6.39,86.38,38,39
910.5360,43.0580,370.0078,70.5294,25.00,8.45,272.91,39,40
370.0078,70.5294,86.8615,29.4415,16.00,4.49,261.74,40,41
86.8615,29.4415,635.7568,89.7820,32.00,8.62,83.73,41,42
635.7568,89.7820,386.2288,68.5554,16.00,3.93,265.14,42,43
