589.6763,368.6210,447.6056,411.8907,7.00,2.33,286.94,1,2
447.6056,411.8907,653.1997,446.0110,10.00,3.27,80.58,2,3
653.1997,446.0110,715.9758,470.3570,1.00,1.06,68.80,3,4
715.9758,470.3570,871.9407,442.0992,9.00,2.49,100.27,4,5
871.9407,442.0992,1068.2180,420.9325,11.00,3.10,96.16,5,6
1068.2180,420.9325,1157.6474,359.2495,3.00,1.71,124.60,6,7
1157.6474,359.2495,500.0504,248.3583,35.00,10.37,260.43,7,8
500.0504,248.3583,636.9538,545.6572,17.00,5.13,24.73,8,9
636.9538,545.6572,619.0806,635.2512,2.00,1.44,348.72,9,10
619.0806,635.2512,625.4410,680.4551,1.00,0.72,8.01,10,11
625.4410,680.4551,626.3495,349.3895,26.00,5.19,179.84,11,12
626.3495,349.3895,577.4665,325.1878,1.00,0.86,243.66,12,13
577.4665,325.1878,591.1002,656.3717,23.00,5.20,2.36,13,14
591.1002,656.3717,617.5407,696.4927,1.00,0.76,33.39,14,15
617.5407,696.4927,517.2389,351.9063,21.00,5.63,196.23,15,16
517.2389,351.9063,360.3704,422.4548,9.00,2.70,294.21,16,17
360.3704,422.4548,353.5178,473.5775,1.00,0.81,352.37,17,18
353.5178,473.5775,121.6008,321.8092,24.00,4.35,236.80,18,19
121.6008,321.8092,50.6688,313.2703,1.00,1.12,263.14,19,20
50.6688,313.2703,218.7066,222.6379,9.00,3.00,118.34,20,21
218.7066,222.6379,328.9895,151.3764,6.00,2.06,122.87,21,22
328.9895,151.3764,365.7408,119.4348,1.00,0.77,130.99,22,23
365.7408,119.4348,622.4456,180.2424,13.00,4.14,76.67,23,24
622.4456,180.2424,658.2973,202.6212,1.00,0.66,58.03,24,25
658.2973,202.6212,1077.7983,211.1668,22.00,6.57,88.83,25,26
1077.7983,211.1668,1172.5765,202.2919,2.00,1.50,95.35,26,27
1172.5765,202.2919,1102.3068,225.4048,1.00,1.16,288.21,27,28
1102.3068,225.4048,1137.3409,152.3634,1.00,1.27,154.38,28,29
1137.3409,152.3634,991.2659,118.8398,9.00,2.36,257.07,29,30
991.2659,118.8398,771.4235,94.2475,15.00,3.47,263.62,30,31
771.4235,94.2475,826.7650,117.6739,1.00,0.95,67.06,31,32
826.7650,117.6739,431.8223,150.0583,25.00,6.21,274.69,32,33
431.8223,150.0583,633.5651,115.3743,51.00,3.22,99.76,33,34
633.5651,115.3743,996.1586,146.5073,23.00,5.70,85.09,34,35
996.1586,146.5073,1209.4393,156.3585,13.00,3.35,87.36,35,36
1209.4393,156.3585,1086.1507,98.9715,5.00,2.14,245.04,36,37
1086.1507,98.9715,293.4699,265.6592,44.00,12.54,281.88,37,38
293.4699,265.6592,443.5555,150.4986,9.00,2.97,127.50,38,39
443.5555,150.4986,986.4624,157.9909,32.00,8.48,89.21,39,40
