667.6440,348.5115,541.0491,439.7411,7.00,2.45,305.78,1,2
541.0491,439.7411,481.7081,636.2563,31.00,3.23,343.20,2,3
481.7081,636.2563,347.0345,618.1944,19.00,2.14,262.36,3,4
347.0345,618.1944,805.4061,584.0983,23.00,7.19,94.25,4,5
805.4061,584.0983,751.2533,461.9353,6.00,2.10,203.91,5,6
751.2533,461.9353,684.4357,427.7495,1.00,1.18,242.90,6,7
684.4357,427.7495,713.8850,398.3843,1.00,0.65,134.92,7,8
713.8850,398.3843,844.4735,361.4595,4.00,2.13,105.79,8,9
844.4735,361.4595,847.6591,304.3686,1.00,0.90,176.81,9,10
847.6591,304.3686,851.4348,256.6573,1.00,0.75,175.48,10,11
851.4348,256.6573,1060.5258,275.7549,10.00,3.30,84.78,11,12
1060.5258,275.7549,1046.6678,211.7322,1.00,1.03,192.21,12,13
1046.6678,211.7322,724.3689,298.8819,23.00,5.24,285.13,13,14
724.3689,298.8819,1052.6344,145.1144,23.00,5.68,115.10,14,15
1052.6344,145.1144,1099.5450,151.8023,1.00,0.75,81.89,15,16
1099.5450,151.8023,259.4398,452.4642,34.00,13.76,289.69,16,17
259.4398,452.4642,359.5435,477.9659,5.00,1.62,75.71,17,18
359.5435,477.9659,1179.4782,451.7548,35.00,12.69,91.83,18,19
1179.4782,451.7548,1193.8184,605.2119,8.00,2.42,5.34,19,20
1193.8184,605.2119,760.4726,173.2291,28.00,9.53,225.09,20,21
760.4726,173.2291,691.6233,148.9780,1.00,1.15,250.60,21,22
691.6233,148.9780,658.3194,179.7454,1.00,0.71,312.73,22,23
658.3194,179.7454,1113.3322,193.0180,26.00,7.12,88.33,23,24
1113.3322,193.0180,1203.1945,164.7968,2.00,1.48,107.43,24,25
1203.1945,164.7968,990.0439,175.5689,10.00,3.35,272.89,25,26
990.0439,175.5689,828.5496,161.1022,17.00,2.55,264.88,26,27
828.5496,161.1022,1068.6686,150.9186,12.00,3.77,92.43,27,28
1068.6686,150.9186,1137.7949,202.2578,1.00,1.35,53.40,28,29
1137.7949,202.2578,1088.0837,280.6155,16.00,1.46,327.61,29,30
1088.0837,280.6155,1076.7374,330.7481,1.00,0.81,347.25,30,31
1076.7374,330.7481,1253.0431,369.9582,10.00,2.84,77.46,31,32
1253.0431,369.9582,1246.3790,416.9294,1.00,0.75,351.92,32,33
1246.3790,416.9294,1150.5589,419.2856,2.00,1.51,271.41,33,34
1150.5589,419.2856,845.2078,345.1189,18.00,4.93,256.35,34,35
845.2078,345.1189,688.1687,250.4215,9.00,2.88,238.91,35,36
688.1687,250.4215,693.3312,318.6225,1.00,1.08,4.33,36,37
693.3312,318.6225,643.0758,323.6695,68.00,0.79,275.73,37,38
