640.9536,312.2812,615.4253,337.8788,36.00,0.57,315.08,1,2
615.4253,337.8788,1064.5548,546.7407,30.00,7.74,65.06,2,3
1064.5548,546.7407,713.4409,483.7885,32.00,5.59,259.84,3,4
713.4409,483.7885,870.2803,449.8592,21.00,2.52,102.21,4,5
870.2803,449.8592,686.5416,443.2342,9.00,2.89,267.94,5,6
686.5416,443.2342,576.1969,603.9182,10.00,3.06,325.52,6,7
576.1969,603.9182,1198.1566,629.0605,33.00,9.70,87.69,7,8
1198.1566,629.0605,623.0716,611.1288,38.00,8.98,268.21,8,9
623.0716,611.1288,617.7176,669.0843,1.00,0.92,354.72,9,10
617.7176,669.0843,619.4503,696.3290,1.00,0.43,3.64,10,11
619.4503,696.3290,317.2647,435.3106,33.00,6.26,229.18,11,12
317.2647,435.3106,193.8437,349.9434,11.00,2.36,235.33,12,13
193.8437,349.9434,143.1492,247.5126,5.00,1.80,206.33,13,14
143.1492,247.5126,1243.7791,324.0662,50.00,16.85,86.02,14,15
1243.7791,324.0662,476.0008,57.9543,95.00,12.57,250.88,15,16
476.0008,57.9543,522.1045,713.9681,47.00,10.23,4.02,16,17
522.1045,713.9681,608.2372,718.5111,1.00,1.36,86.98,17,18
608.2372,718.5111,619.6994,689.8325,1.00,0.49,158.21,18,19
619.6994,689.8325,602.9025,462.5468,19.00,3.58,184.23,19,20
602.9025,462.5468,587.7036,327.0472,6.00,2.14,186.40,20,21
587.7036,327.0472,633.6482,184.0847,9.00,2.36,162.18,21,22
633.6482,184.0847,1171.6612,198.9809,36.00,8.40,88.41,22,23
1171.6612,198.9809,1165.1702,165.4283,1.00,0.54,190.95,23,24
1165.1702,165.4283,1048.4039,47.3871,10.00,2.61,224.69,24,25
1048.4039,47.3871,522.7878,46.1147,30.00,8.21,269.86,25,26
522.7878,46.1147,331.5157,34.8909,26.00,3.01,266.64,26,27
331.5157,34.8909,283.0557,27.7248,1.00,0.77,261.59,27,28
283.0557,27.7248,829.8010,75.4335,36.00,8.57,85.01,28,29
829.8010,75.4335,743.4566,44.2750,1.00,1.44,250.16,29,30
743.4566,44.2750,1185.3275,67.1521,33.00,6.92,87.04,30,31
1185.3275,67.1521,1070.9335,71.3216,5.00,1.80,272.09,31,32
1070.9335,71.3216,467.5932,91.7806,37.00,9.41,271.94,32,33
467.5932,91.7806,335.9356,154.7810,7.00,2.29,295.57,33,34
335.9356,154.7810,422.8609,110.7835,2.00,1.53,116.85,34,35
422.8609,110.7835,425.4390,158.1967,1.00,0.75,3.11,35,36
425.4390,158.1967,798.2882,129.3259,29.00,5.86,94.43,36,37
