-328.1157,-28.5080,436.6618,162.0202,125.00,12.21,76.01,1,2
436.6618,162.0202,678.0666,270.6667,25.00,4.16,65.77,2,3
678.0666,270.6667,678.0901,402.3483,5.00,2.07,0.01,3,4
678.0901,402.3483,220.9213,540.5212,31.00,7.47,286.82,4,5
220.9213,540.5212,783.6064,591.0251,34.00,8.82,84.87,5,6
783.6064,591.0251,806.2184,471.0916,4.00,1.92,169.32,6,7
806.2184,471.0916,755.9563,371.7041,5.00,1.75,206.83,7,8
755.9563,371.7041,698.0889,336.1995,1.00,1.07,238.47,8,9
698.0889,336.1995,698.5367,276.0281,1.00,0.95,179.57,9,10
698.5367,276.0281,514.9878,491.8686,22.00,4.45,319.62,10,11
514.9878,491.8686,566.5407,501.2292,1.00,0.82,79.71,11,12
566.5407,501.2292,342.3528,517.1388,31.00,3.53,274.06,12,13
342.3528,517.1388,434.6807,533.3459,1.00,1.47,80.04,13,14
434.6807,533.3459,474.2570,540.6308,1.00,0.63,79.57,14,15
474.2570,540.6308,767.0057,556.8996,136.00,4.60,86.82,15,16
767.0057,556.8996,622.8884,468.0584,8.00,2.66,238.35,16,17
622.8884,468.0584,455.3620,383.9970,19.00,2.95,243.35,17,18
455.3620,383.9970,448.5660,330.0456,163.00,0.86,187.18,18,19
448.5660,330.0456,498.7905,346.7988,1.00,0.83,71.55,19,20
498.7905,346.7988,809.9451,407.9579,160.00,4.97,78.88,20,21
809.9451,407.9579,1060.0275,459.2151,18.00,4.01,78.42,21,22
1060.0275,459.2151,1193.8710,555.4942,9.00,2.59,54.27,22,23
1193.8710,555.4942,1201.9400,597.3581,1.00,0.67,10.91,23,24
1201.9400,597.3581,1179.1823,256.2140,34.00,5.36,183.82,24,25
1179.1823,256.2140,446.5295,238.3884,193.00,11.37,268.61,25,26
446.5295,238.3884,140.4259,300.0961,23.00,4.90,281.40,26,27
140.4259,300.0961,512.4596,581.8610,35.00,7.30,52.86,27,28
512.4596,581.8610,703.3816,277.1581,34.00,5.64,147.93,28,29
703.3816,277.1581,629.2514,271.6385,1.00,1.17,265.74,29,30
629.2514,271.6385,587.5831,254.5909,1.00,0.71,247.75,30,31
587.5831,254.5909,609.9873,183.4469,1.00,1.17,162.52,31,32
609.9873,183.4469,932.5316,229.4338,22.00,5.11,81.89,32,33
932.5316,229.4338,619.8672,482.3776,29.00,6.30,308.97,33,34
619.8672,482.3776,677.7852,342.1004,8.00,2.39,157.57,34,35
677.7852,342.1004,1049.5213,323.9519,28.00,5.83,92.80,35,36
1049.5213,323.9519,747.1352,204.8337,25.00,5.10,248.50,36,37
747.1352,204.8337,524.0277,170.7448,21.00,3.55,261.31,37,38
524.0277,170.7448,480.8348,127.7434,142.00,0.96,225.13,38,39
480.8348,127.7434,726.7183,199.5817,21.00,4.02,73.71,39,40
726.7183,199.5817,636.3057,136.0705,6.00,1.74,234.91,40,41
636.3057,136.0705,303.0581,100.7146,33.00,5.26,263.94,41,42
303.0581,100.7146,169.8926,114.5892,6.00,2.10,275.95,42,43
169.8926,114.5892,580.9114,177.8772,30.00,6.51,81.25,43,44
580.9114,177.8772,922.0612,208.9715,25.00,5.37,84.79,44,45
