725.0573,522.3399,846.5838,535.2085,4.00,1.92,83.96,1,2
846.5838,535.2085,696.9002,371.9995,145.00,3.48,222.52,2,3
696.9002,371.9995,540.9310,421.5473,8.00,2.57,287.62,3,4
540.9310,421.5473,532.3925,545.7045,5.00,1.96,356.07,4,5
532.3925,545.7045,798.5012,546.4787,15.00,4.18,89.83,5,6
798.5012,546.4787,798.8321,484.7125,1.00,0.97,179.69,6,7
798.8321,484.7125,858.8916,421.0838,1.00,1.38,136.65,7,8
858.8916,421.0838,843.7022,386.0222,1.00,0.60,203.42,8,9
843.7022,386.0222,717.1007,345.9163,9.00,2.09,252.42,9,10
717.1007,345.9163,704.6189,289.2757,1.00,0.91,192.43,10,11
704.6189,289.2757,805.0994,262.0935,3.00,1.64,105.14,11,12
805.0994,262.0935,740.9166,216.3743,1.00,1.24,234.54,12,13
740.9166,216.3743,716.5721,153.7506,1.00,1.06,201.24,13,14
716.5721,153.7506,833.2267,160.5025,4.00,1.84,86.69,14,15
833.2267,160.5025,441.3375,360.8668,27.00,6.89,297.08,15,16
441.3375,360.8668,311.6380,435.6059,11.00,2.35,299.95,16,17
311.6380,435.6059,659.0604,159.0160,26.00,6.95,128.52,17,18
659.0604,159.0160,749.0057,143.9679,1.00,1.43,99.50,18,19
749.0057,143.9679,597.7352,288.9886,15.00,3.29,313.79,19,20
597.7352,288.9886,648.4827,193.1591,3.00,1.70,152.10,20,21
648.4827,193.1591,593.7707,285.4993,6.00,1.69,329.35,21,22
593.7707,285.4993,968.3439,221.1236,20.00,5.96,99.75,22,23
968.3439,221.1236,883.2618,189.8412,1.00,1.43,249.81,23,24
883.2618,189.8412,1184.9507,179.7198,15.00,4.74,91.92,24,25
1184.9507,179.7198,1165.9507,148.0478,1.00,0.58,210.96,25,26
1165.9507,148.0478,711.6720,163.8579,29.00,7.11,271.99,26,27
711.6720,163.8579,629.0516,175.0105,1.00,1.31,277.69,27,28
629.0516,175.0105,1080.1546,180.3435,24.00,7.06,89.32,28,29
1080.1546,180.3435,1118.0066,171.6391,1.00,0.61,102.95,29,30
1118.0066,171.6391,881.3788,183.0895,11.00,3.72,272.77,30,31
881.3788,183.0895,1073.8067,204.7483,9.00,3.04,83.58,31,32
1073.8067,204.7483,608.5502,202.7551,27.00,7.28,269.75,32,33
608.5502,202.7551,441.0804,157.3430,9.00,2.73,254.83,33,34
441.0804,157.3430,460.3914,164.6469,157.00,0.32,69.28,34,35
460.3914,164.6469,764.7968,151.2043,15.00,4.78,92.53,35,36
764.7968,151.2043,814.6818,153.1510,1.00,0.79,87.77,36,37
814.6818,153.1510,503.8593,145.1930,20.00,4.88,268.53,37,38
503.8593,145.1930,338.0076,148.0503,10.00,2.61,270.99,38,39
338.0076,148.0503,387.0948,129.1010,1.00,0.83,111.11,39,40
387.0948,129.1010,865.5034,189.8139,27.00,7.54,82.77,40,41
865.5034,189.8139,1131.9247,168.7516,17.00,4.20,94.52,41,42
1131.9247,168.7516,1231.1085,184.1676,3.00,1.58,81.17,42,43
1231.1085,184.1676,647.9151,146.8066,29.00,9.11,266.33,43,44
647.9151,146.8066,501.8090,153.5265,9.00,2.30,272.63,44,45
501.8090,153.5265,438.6731,133.9599,1.00,1.04,252.78,45,46
438.6731,133.9599,975.5075,149.4104,27.00,8.39,88.35,46,47
