631.7029,236.2429,353.8803,191.6242,25.00,4.42,260.88,1,2
353.8803,191.6242,465.7137,227.7391,3.00,1.85,72.10,2,3
465.7137,227.7391,388.9700,241.1953,1.00,1.23,279.95,3,4
388.9700,241.1953,281.4322,72.7121,12.00,3.14,212.55,4,5
281.4322,72.7121,177.2054,236.4708,9.00,3.05,327.52,5,6
177.2054,236.4708,587.0030,203.0933,24.00,6.44,94.66,6,7
587.0030,203.0933,652.7786,126.1206,3.00,1.59,139.49,7,8
652.7786,126.1206,514.3325,415.0582,17.00,5.03,334.40,8,9
514.3325,415.0582,647.9703,235.2784,21.00,3.52,143.38,9,10
647.9703,235.2784,438.8257,186.3321,13.00,3.37,256.83,10,11
438.8257,186.3321,398.1454,146.0126,1.00,0.90,225.26,11,12
398.1454,146.0126,570.1127,143.4275,18.00,2.70,90.86,12,13
570.1127,143.4275,382.0046,153.1700,11.00,2.96,272.96,13,14
382.0046,153.1700,439.4808,239.4385,6.00,1.63,33.67,14,15
439.4808,239.4385,512.1165,161.4204,3.00,1.68,137.05,15,16
512.1165,161.4204,607.2616,121.9709,4.00,1.62,112.52,16,17
607.2616,121.9709,434.7442,166.1616,12.00,2.80,284.37,17,18
434.7442,166.1616,358.9605,177.1795,1.00,1.20,278.27,18,19
358.9605,177.1795,389.1795,191.7445,1.00,0.53,64.27,19,20
389.1795,191.7445,500.7656,206.0443,4.00,1.77,82.70,20,21
500.7656,206.0443,402.9568,187.3026,2.00,1.57,259.15,21,22
402.9568,187.3026,456.2325,181.1473,1.00,0.84,96.59,22,23
456.2325,181.1473,386.7886,168.6498,1.00,1.11,259.80,23,24
386.7886,168.6498,462.2108,148.6747,1.00,1.23,104.83,24,25
462.2108,148.6747,416.6336,164.1753,1.00,0.76,288.78,25,26
416.6336,164.1753,363.8760,160.3385,1.00,0.83,265.84,26,27
363.8760,160.3385,529.4894,190.5274,13.00,2.65,79.67,27,28
529.4894,190.5274,577.8616,155.6911,92.00,0.94,125.76,28,29
577.8616,155.6911,169.0307,201.8103,32.00,6.44,276.44,29,30
169.0307,201.8103,189.3580,213.9993,30.00,0.37,59.05,30,31
189.3580,213.9993,476.4890,170.5995,106.00,4.56,98.60,31,32
476.4890,170.5995,629.5948,154.3017,12.00,2.42,96.08,32,33
629.5948,154.3017,691.6764,134.3858,1.00,1.03,107.79,33,34
691.6764,134.3858,233.7331,158.3022,31.00,7.17,272.99,34,35
233.7331,158.3022,163.0713,103.4939,1.00,1.41,232.20,35,36
163.0713,103.4939,288.8716,225.9885,11.00,2.76,45.76,36,37
288.8716,225.9885,529.1035,261.7297,21.00,3.81,81.54,37,38
529.1035,261.7297,579.1594,295.6734,1.00,0.95,55.86,38,39
579.1594,295.6734,637.1345,303.6674,1.00,0.92,82.15,39,40
637.1345,303.6674,267.5149,202.1783,26.00,6.01,254.65,40,41
267.5149,202.1783,151.3582,212.9479,3.00,1.83,275.30,41,42
151.3582,212.9479,312.8325,173.5454,8.00,2.61,103.71,42,43
312.8325,173.5454,405.2548,146.7873,9.00,1.51,106.15,43,44
405.2548,146.7873,299.9199,96.6984,3.00,1.83,244.57,44,45
299.9199,96.6984,524.2891,56.7648,28.00,3.58,100.09,45,46
524.2891,56.7648,171.7875,154.3622,22.00,5.73,285.48,46,47
171.7875,154.3622,114.3041,156.1372,1.00,0.90,271.77,47,48
114.3041,156.1372,208.8833,136.4961,2.00,1.52,101.73,48,49
208.8833,136.4961,318.2089,147.2347,5.00,1.73,84.39,49,50
318.2089,147.2347,530.0623,153.6546,13.00,3.33,88.26,50,51
530.0623,153.6546,598.3692,156.2000,1.00,1.07,87.87,51,52
598.3692,156.2000,565.1108,142.6058,1.00,0.57,247.77,52,53
565.1108,142.6058,219.0343,140.3506,27.00,5.43,269.63,53,54
219.0343,140.3506,275.6369,169.4963,1.00,1.00,62.76,54,55
275.6369,169.4963,531.8104,71.4273,24.00,4.31,110.95,55,56
531.8104,71.4273,445.5919,228.1963,9.00,2.81,331.19,56,57
445.5919,228.1963,485.2817,232.1549,1.00,0.63,84.30,57,58
485.2817,232.1549,271.4174,184.2899,11.00,3.44,257.38,58,59
271.4174,184.2899,133.9023,124.4121,6.00,2.36,246.47,59,60
133.9023,124.4121,73.2753,120.9372,1.00,0.95,266.72,60,61
73.2753,120.9372,555.8218,107.1769,27.00,7.55,91.63,61,62
555.8218,107.1769,599.9492,249.6783,9.00,2.34,17.21,62,63
599.9492,249.6783,492.2422,109.9392,10.00,2.77,217.62,63,64
492.2422,109.9392,574.8474,174.2848,3.00,1.65,52.08,64,65
574.8474,174.2848,416.9843,272.7382,8.00,2.92,301.95,65,66
416.9843,272.7382,249.5895,231.1998,9.00,2.71,256.06,66,67
249.5895,231.1998,192.0366,222.4331,1.00,0.92,261.34,67,68
192.0366,222.4331,463.6629,220.8835,21.00,4.26,90.33,68,69
463.6629,220.8835,385.6417,193.1464,13.00,1.30,250.43,69,70
385.6417,193.1464,340.6438,142.0229,1.00,1.07,221.35,70,71
340.6438,142.0229,418.3778,121.1249,1.00,1.27,105.05,71,72
418.3778,121.1249,704.6945,235.2270,21.00,4.84,68.27,72,73
704.6945,235.2270,629.8034,193.9214,1.00,1.34,241.12,73,74
629.8034,193.9214,644.0994,121.9797,1.00,1.15,168.76,74,75
644.0994,121.9797,653.2018,63.5426,1.00,0.93,171.15,75,76
653.2018,63.5426,391.3348,477.6698,25.00,7.66,327.69,76,77
391.3348,477.6698,199.8949,431.4643,21.00,3.09,256.43,77,78
199.8949,431.4643,161.3563,410.2420,1.00,0.69,241.16,78,79
161.3563,410.2420,62.2305,488.2041,5.00,1.98,308.18,79,80
62.2305,488.2041,428.2930,342.3997,25.00,6.17,111.72,80,81
428.2930,342.3997,380.2913,289.1333,1.00,1.13,222.02,81,82
380.2913,289.1333,655.2488,177.5187,23.00,4.66,112.09,82,83
655.2488,177.5187,191.7266,380.3279,25.00,7.91,293.63,83,84
191.7266,380.3279,146.5379,341.2787,1.00,0.94,229.17,84,85
146.5379,341.2787,343.1416,307.8624,17.00,3.13,99.65,85,86
343.1416,307.8624,616.4118,252.5648,72.00,4.38,101.44,86,87
616.4118,252.5648,569.3186,160.5474,5.00,1.63,207.10,87,88
569.3186,160.5474,679.0801,340.4759,12.00,3.31,31.38,88,89
679.0801,340.4759,153.3227,366.3718,33.00,8.22,272.82,89,90
153.3227,366.3718,60.5109,215.4859,10.00,2.78,211.60,90,91
60.5109,215.4859,653.6025,399.7451,34.00,9.67,72.74,91,92
653.6025,399.7451,619.4309,345.6324,1.00,1.01,212.27,92,93
619.4309,345.6324,535.9034,302.7335,3.00,1.48,242.82,93,94
535.9034,302.7335,182.0106,415.8471,23.00,5.82,287.73,94,95
182.0106,415.8471,54.6001,385.9787,6.00,2.06,256.81,95,96
54.6001,385.9787,314.0936,269.9764,19.00,4.46,114.09,96,97
314.0936,269.9764,564.9231,134.1051,22.00,4.48,118.44,97,98
564.9231,134.1051,438.2247,97.6197,7.00,2.07,253.94,98,99
438.2247,97.6197,78.3008,343.1457,21.00,6.82,304.30,99,100
78.3008,343.1457,36.7952,315.8940,1.00,0.78,236.71,100,101
36.7952,315.8940,46.3251,247.2081,1.00,1.09,172.10,101,102
46.3251,247.2081,116.1267,475.0061,12.00,3.74,17.04,102,103
116.1267,475.0061,139.9939,406.8053,1.00,1.14,160.71,103,104
139.9939,406.8053,186.2734,347.1071,1.00,1.19,142.22,104,105
186.2734,347.1071,89.2249,443.9594,6.00,2.16,314.94,105,106
89.2249,443.9594,140.8716,347.0479,4.00,1.73,151.95,106,107
140.8716,347.0479,202.0126,303.8374,1.00,1.18,125.25,107,108
202.0126,303.8374,149.2536,209.9329,3.00,1.69,209.33,108,109
149.2536,209.9329,424.2737,175.5198,22.00,4.35,97.13,109,110
424.2737,175.5198,423.0323,183.8000,158.00,0.13,351.47,110,111
423.0323,183.8000,97.9405,144.6991,22.00,5.14,263.14,111,112
97.9405,144.6991,59.5315,135.5694,1.00,0.62,256.63,112,113
59.5315,135.5694,119.7995,168.4162,1.00,1.08,61.41,113,114
119.7995,168.4162,377.7126,324.7155,23.00,4.73,58.78,114,115
