444.1347,351.3037,369.4063,390.7988,1.00,1.33,297.86,1,2
369.4063,390.7988,390.4199,309.3130,1.00,1.32,165.54,2,3
390.4199,309.3130,339.4993,179.6338,5.00,2.19,201.44,3,4
339.4993,179.6338,412.1476,232.6539,1.00,1.41,53.88,4,5
412.1476,232.6539,503.0993,176.6743,3.00,1.68,121.61,5,6
503.0993,176.6743,529.8468,145.5362,1.00,0.65,139.34,6,7
529.8468,145.5362,584.8727,164.4057,1.00,0.91,71.07,7,8
584.8727,164.4057,434.0379,156.0746,8.00,2.37,266.84,8,9
434.0379,156.0746,496.1837,169.7089,1.00,1.00,77.63,9,10
496.1837,169.7089,508.5517,121.5699,1.00,0.78,165.59,10,11
508.5517,121.5699,181.1449,158.1744,19.00,5.17,276.38,11,12
181.1449,158.1744,142.2475,208.9525,1.00,1.01,322.55,12,13
142.2475,208.9525,313.3717,222.0123,10.00,2.70,85.64,13,14
313.3717,222.0123,620.3624,351.3384,16.00,5.22,67.16,14,15
620.3624,351.3384,518.2527,376.3272,3.00,1.65,283.75,15,16
518.2527,376.3272,597.4894,175.5273,11.00,3.39,158.47,16,17
597.4894,175.5273,544.4253,197.1442,1.00,0.90,292.16,17,18
544.4253,197.1442,442.5270,145.4566,4.00,1.80,243.10,18,19
442.5270,145.4566,545.8778,154.9160,3.00,1.63,84.77,19,20
545.8778,154.9160,517.0523,182.8263,1.00,0.63,314.08,20,21
517.0523,182.8263,670.1387,241.4003,12.00,2.58,69.06,21,22
670.1387,241.4003,583.6218,216.8943,114.00,1.41,254.19,22,23
583.6218,216.8943,357.3074,201.2372,102.00,3.56,266.04,23,24
357.3074,201.2372,224.2221,217.9537,6.00,2.11,277.16,24,25
224.2221,217.9537,100.2951,164.3047,6.00,2.12,246.59,25,26
100.2951,164.3047,354.1163,318.8044,17.00,4.66,58.67,26,27
354.1163,318.8044,413.0840,215.3468,5.00,1.87,150.32,27,28
413.0840,215.3468,487.2830,172.1300,1.00,1.35,120.22,28,29
487.2830,172.1300,433.3459,157.8266,1.00,0.88,255.15,29,30
433.3459,157.8266,477.9678,163.2858,1.00,0.71,83.02,30,31
477.9678,163.2858,399.9320,162.8499,1.00,1.23,269.68,31,32
399.9320,162.8499,445.6619,166.4817,1.00,0.72,85.46,32,33
445.6619,166.4817,701.5565,301.8318,19.00,4.54,62.12,33,34
701.5565,301.8318,771.7577,333.1885,1.00,1.21,65.93,34,35
771.7577,333.1885,438.8084,173.3664,106.00,5.79,244.36,35,36
438.8084,173.3664,394.8102,173.4400,101.00,0.69,270.10,36,37
394.8102,173.4400,284.4321,191.8512,5.00,1.76,279.47,37,38
284.4321,191.8512,223.5306,210.6694,1.00,1.00,287.17,38,39
223.5306,210.6694,562.8033,246.5454,20.00,5.35,83.96,39,40
562.8033,246.5454,166.8026,223.5630,99.00,6.21,266.68,40,41
166.8026,223.5630,215.9959,269.9439,1.00,1.06,46.69,41,42
215.9959,269.9439,244.4998,332.1383,118.00,1.08,24.62,42,43
244.4998,332.1383,119.4336,322.7007,5.00,1.97,265.68,43,44
119.4336,322.7007,367.0467,290.7925,13.00,3.92,97.34,44,45
367.0467,290.7925,516.1476,298.2431,8.00,2.35,87.14,45,46
516.1476,298.2431,243.0535,242.0273,17.00,4.38,258.37,46,47
243.0535,242.0273,174.0866,136.8211,5.00,1.98,213.25,47,48
174.0866,136.8211,136.1841,150.4070,1.00,0.63,289.72,48,49
136.1841,150.4070,246.0228,223.9191,7.00,2.08,56.21,49,50
246.0228,223.9191,134.6277,226.4637,4.00,1.75,271.31,50,51
134.6277,226.4637,491.0457,287.6818,83.00,5.67,80.25,51,52
