95.9783,921.7062,285.4462,247.6411,28.00,10.88,164.30,1,2
285.4462,247.6411,407.0274,185.4992,12.00,2.15,117.07,2,3
407.0274,185.4992,403.0425,159.0153,92.00,0.42,188.56,3,4
403.0425,159.0153,581.0218,170.7085,18.00,2.80,86.24,4,5
581.0218,170.7085,489.7856,145.7274,2.00,1.49,254.69,5,6
489.7856,145.7274,443.1549,131.2541,1.00,0.77,252.76,6,7
443.1549,131.2541,448.0707,128.3508,142.00,0.09,120.57,7,8
448.0707,128.3508,487.6093,428.6537,19.00,4.75,7.50,8,9
487.6093,428.6537,552.3999,165.4706,14.00,4.26,166.17,9,10
552.3999,165.4706,429.0066,123.1486,12.00,2.05,251.07,10,11
429.0066,123.1486,384.2559,110.6083,1.00,0.73,254.35,11,12
384.2559,110.6083,369.1913,486.9832,23.00,5.90,357.71,12,13
369.1913,486.9832,369.6916,412.1256,1.00,1.18,179.62,13,14
369.6916,412.1256,617.4641,341.5389,23.00,4.05,105.90,14,15
617.4641,341.5389,639.1566,132.4217,9.00,3.30,174.08,15,16
639.1566,132.4217,487.6883,90.2615,26.00,2.47,254.45,16,17
487.6883,90.2615,533.7000,17.0233,1.00,1.36,147.86,17,18
533.7000,17.0233,224.8730,294.8948,26.00,6.51,311.98,18,19
224.8730,294.8948,40.2623,203.4161,19.00,3.24,243.64,19,20
40.2623,203.4161,464.8177,157.3028,28.00,6.69,96.20,20,21
464.8177,157.3028,424.1746,132.2704,1.00,0.75,238.37,21,22
424.1746,132.2704,378.2381,104.1592,1.00,0.85,238.54,22,23
378.2381,104.1592,442.0740,117.9292,1.00,1.03,77.83,23,24
442.0740,117.9292,429.7714,113.7545,131.00,0.20,251.26,24,25
429.7714,113.7545,349.7535,111.4174,1.00,1.26,268.33,25,26
349.7535,111.4174,482.0452,108.2175,67.00,2.08,91.39,26,27
482.0452,108.2175,399.0570,94.6420,1.00,1.32,260.71,27,28
399.0570,94.6420,295.8260,101.0712,5.00,1.63,273.56,28,29
295.8260,101.0712,216.7895,113.0287,1.00,1.26,278.60,29,30
216.7895,113.0287,56.1374,145.7145,21.00,2.58,281.50,30,31
56.1374,145.7145,597.8803,205.5372,30.00,8.51,83.70,31,32
597.8803,205.5372,405.5988,172.9145,18.00,3.06,260.37,32,33
405.5988,172.9145,476.4383,381.1212,16.00,3.45,18.79,33,34
476.4383,381.1212,448.2606,182.4317,13.00,3.15,188.07,34,35
448.2606,182.4317,269.6581,103.7590,17.00,3.07,246.23,35,36
269.6581,103.7590,235.2555,83.3350,1.00,0.63,239.30,36,37
235.2555,83.3350,354.4611,338.2138,25.00,4.42,25.07,37,38
354.4611,338.2138,513.8564,261.2238,20.00,2.78,115.78,38,39
513.8564,261.2238,191.3246,57.9949,29.00,5.97,237.78,39,40
191.3246,57.9949,163.3180,270.2794,133.00,3.36,352.48,40,41
163.3180,270.2794,314.7204,63.4505,25.00,4.02,143.80,41,42
314.7204,63.4505,576.2855,15.6148,25.00,4.17,100.36,42,43
576.2855,15.6148,400.0018,111.3720,21.00,3.15,298.51,43,44
400.0018,111.3720,589.2261,263.4717,22.00,3.81,51.21,44,45
589.2261,263.4717,641.0306,226.1371,1.00,1.00,125.78,45,46
641.0306,226.1371,561.8876,166.1648,4.00,1.56,232.85,46,47
561.8876,166.1648,485.6483,125.1472,1.00,1.36,241.72,47,48
485.6483,125.1472,553.1022,123.9422,1.00,1.06,91.02,48,49
553.1022,123.9422,618.1456,136.3072,1.00,1.04,79.24,49,50
618.1456,136.3072,202.3282,98.4129,34.00,6.54,264.79,50,51
202.3282,98.4129,601.4425,193.5114,31.00,6.43,76.60,51,52
601.4425,193.5114,248.9304,99.1311,31.00,5.72,255.01,52,53
248.9304,99.1311,106.0544,137.2340,25.00,2.32,284.93,53,54
106.0544,137.2340,54.5713,159.3071,1.00,0.88,293.21,54,55
54.5713,159.3071,568.4716,212.3501,28.00,8.07,84.11,55,56
568.4716,212.3501,611.0488,201.8720,1.00,0.69,103.83,56,57
611.0488,201.8720,106.1287,117.9300,33.00,8.00,260.56,57,58
106.1287,117.9300,208.0427,108.3535,3.00,1.61,95.37,58,59
208.0427,108.3535,244.2195,180.6690,1.00,1.27,26.58,59,60
244.2195,180.6690,136.8869,203.2548,13.00,1.72,281.88,60,61
136.8869,203.2548,99.0726,265.1081,1.00,1.14,328.56,61,62
99.0726,265.1081,28.6824,284.8210,1.00,1.15,285.65,62,63
28.6824,284.8210,479.8863,333.1749,42.00,7.10,83.88,63,64
479.8863,333.1749,471.0419,202.2220,6.00,2.06,183.86,64,65
471.0419,202.2220,200.8202,148.0531,28.00,4.33,258.66,65,66
200.8202,148.0531,160.6336,105.4069,1.00,0.92,223.30,66,67
160.6336,105.4069,544.5556,155.9337,107.00,6.07,82.50,67,68
544.5556,155.9337,514.9920,106.4084,1.00,0.91,210.83,68,69
514.9920,106.4084,298.7121,404.7869,30.00,5.78,324.06,69,70
298.7121,404.7869,383.6799,381.4621,219.00,1.39,105.35,70,71
383.6799,381.4621,335.7873,324.7177,1.00,1.17,220.16,71,72
335.7873,324.7177,625.2596,393.0247,23.00,4.67,76.72,72,73
625.2596,393.0247,502.6991,359.6909,13.00,2.00,254.78,73,74
502.6991,359.6909,427.0099,335.6356,1.00,1.25,252.37,74,75
427.0099,335.6356,638.0236,263.5656,25.00,3.50,108.86,75,76
638.0236,263.5656,514.8737,173.3176,11.00,2.40,233.76,76,77
514.8737,173.3176,475.6242,189.6332,1.00,0.67,292.57,77,78
