344.8282,86.8012,374.7650,162.1990,1.00,1.28,21.66,1,2
374.7650,162.1990,451.0624,248.1737,3.00,1.81,41.59,2,3
451.0624,248.1737,377.3696,247.6188,1.00,1.16,269.57,3,4
377.3696,247.6188,207.6529,252.6662,7.00,2.67,271.70,4,5
207.6529,252.6662,481.9851,175.0092,16.00,4.48,105.81,5,6
481.9851,175.0092,140.5036,235.9161,19.00,5.44,280.11,6,7
140.5036,235.9161,59.7176,252.9151,1.00,1.30,281.88,7,8
59.7176,252.9151,419.8045,276.2295,19.00,5.66,86.30,8,9
419.8045,276.2295,558.7746,314.7031,6.00,2.27,74.53,9,10
558.7746,314.7031,513.3878,171.2204,129.00,2.37,197.55,10,11
513.3878,171.2204,674.3220,253.9856,10.00,2.84,62.78,11,12
674.3220,253.9856,342.8758,158.8244,22.00,5.41,253.98,12,13
342.8758,158.8244,332.1712,313.7331,12.00,2.44,356.05,13,14
332.1712,313.7331,409.6382,279.1061,1.00,1.33,114.08,14,15
409.6382,279.1061,358.9510,188.7924,9.00,1.63,209.30,15,16
358.9510,188.7924,497.7815,41.2532,17.00,3.18,136.74,16,17
497.7815,41.2532,366.9065,191.7313,18.00,3.13,318.99,17,18
366.9065,191.7313,314.2441,186.3741,1.00,0.83,264.19,18,19
314.2441,186.3741,450.0627,195.1946,14.00,2.14,86.28,19,20
450.0627,195.1946,571.9157,80.6818,8.00,2.63,133.22,20,21
571.9157,80.6818,454.0453,210.0301,19.00,2.75,317.66,21,22
454.0453,210.0301,376.5091,197.1811,1.00,1.24,260.59,22,23
376.5091,197.1811,564.2789,54.7387,12.00,3.70,127.18,23,24
564.2789,54.7387,253.8889,211.7517,23.00,5.45,296.83,24,25
253.8889,211.7517,111.0358,188.1648,6.00,2.28,260.62,25,26
111.0358,188.1648,417.4729,217.3372,16.00,4.83,84.56,26,27
417.4729,217.3372,341.6209,153.1460,2.00,1.56,229.76,27,28
341.6209,153.1460,416.1930,176.8579,1.00,1.23,72.36,28,29
416.1930,176.8579,329.5867,181.4528,1.00,1.36,273.04,29,30
329.5867,181.4528,369.0820,181.8523,1.00,0.62,89.42,30,31
369.0820,181.8523,331.5303,187.0891,1.00,0.60,277.94,31,32
331.5303,187.0891,363.4427,170.4823,68.00,0.57,117.49,32,33
363.4427,170.4823,183.8696,202.0339,17.00,2.87,279.97,33,34
183.8696,202.0339,570.8218,202.7613,63.00,6.06,89.89,34,35
570.8218,202.7613,396.9974,341.6253,17.00,3.49,308.62,35,36
396.9974,341.6253,40.3132,317.5539,20.00,5.60,266.14,36,37
40.3132,317.5539,117.4876,336.5781,1.00,1.25,76.15,37,38
117.4876,336.5781,221.4775,249.4964,7.00,2.13,129.94,38,39
221.4775,249.4964,588.9234,172.7141,59.00,5.88,101.80,39,40
588.9234,172.7141,661.9849,145.2972,1.00,1.23,110.57,40,41
661.9849,145.2972,214.7896,303.6147,26.00,7.42,289.50,41,42
214.7896,303.6147,139.3598,295.2355,1.00,1.19,263.66,42,43
139.3598,295.2355,59.1956,236.0718,2.00,1.57,233.57,43,44
59.1956,236.0718,89.1413,170.8761,1.00,1.13,155.33,44,45
89.1413,170.8761,97.0780,265.7053,6.00,1.50,4.78,45,46
97.0780,265.7053,194.7364,130.3592,20.00,2.62,144.19,46,47
194.7364,130.3592,164.5505,155.4672,1.00,0.62,309.75,47,48
164.5505,155.4672,25.2286,480.2969,25.00,5.54,336.79,48,49
25.2286,480.2969,128.8953,232.1997,21.00,4.22,157.32,49,50
128.8953,232.1997,215.3324,214.0495,1.00,1.39,101.86,50,51
215.3324,214.0495,121.6151,163.5169,2.00,1.67,241.67,51,52
121.6151,163.5169,70.7612,148.8632,1.00,0.83,253.93,52,53
70.7612,148.8632,132.5906,149.7705,1.00,0.97,89.16,53,54
132.5906,149.7705,98.6468,152.4703,1.00,0.54,274.55,54,55
98.6468,152.4703,144.4408,176.0313,1.00,0.81,62.77,55,56
144.4408,176.0313,181.8718,260.0442,1.00,1.45,24.01,56,57
181.8718,260.0442,351.9796,201.0244,135.00,2.83,109.13,57,58
351.9796,201.0244,552.3606,171.5183,11.00,3.18,98.38,58,59
552.3606,171.5183,603.5658,173.8416,1.00,0.81,87.40,59,60
603.5658,173.8416,717.2085,465.5622,24.00,4.91,21.28,60,61
717.2085,465.5622,674.8171,480.1306,1.00,0.70,288.97,61,62
674.8171,480.1306,418.8419,191.7751,28.00,6.04,221.60,62,63
418.8419,191.7751,600.0900,227.3400,10.00,2.90,78.90,63,64
600.0900,227.3400,215.0824,209.7302,25.00,6.04,267.38,64,65
215.0824,209.7302,75.0181,195.8041,5.00,2.21,264.32,65,66
75.0181,195.8041,559.0276,79.0542,26.00,7.78,103.56,66,67
559.0276,79.0542,243.9501,256.3404,27.00,5.67,299.37,67,68
243.9501,256.3404,191.6492,285.3550,1.00,0.94,299.02,68,69
191.6492,285.3550,391.1341,287.5628,9.00,3.13,89.37,69,70
391.1341,287.5628,217.5965,362.4668,14.00,2.97,293.35,70,71
217.5965,362.4668,186.1720,272.6774,2.00,1.50,199.29,71,72
186.1720,272.6774,578.0571,220.2134,24.00,6.19,97.63,72,73
578.0571,220.2134,163.6998,337.0045,63.00,6.74,285.74,73,74
163.6998,337.0045,142.3550,299.7690,123.00,0.67,209.82,74,75
142.3550,299.7690,199.9766,216.5981,3.00,1.59,145.29,75,76
199.9766,216.5981,146.9626,233.8615,1.00,0.88,288.04,76,77
146.9626,233.8615,311.2605,120.7772,14.00,3.13,124.54,77,78
311.2605,120.7772,224.4660,94.5206,1.00,1.43,253.17,78,79
224.4660,94.5206,562.5044,241.3511,22.00,5.78,66.52,79,80
562.5044,241.3511,626.4155,87.6423,19.00,2.62,157.42,80,81
626.4155,87.6423,473.3622,91.3382,7.00,2.41,271.38,81,82
473.3622,91.3382,161.1093,266.1986,26.00,5.61,299.25,82,83
161.1093,266.1986,643.6022,227.4414,44.00,7.57,94.59,83,84
643.6022,227.4414,657.1967,304.0619,1.00,1.22,10.06,84,85
657.1967,304.0619,657.6107,172.2784,17.00,2.07,179.82,85,86
657.6107,172.2784,662.6727,255.8277,1.00,1.32,3.47,86,87
662.6727,255.8277,610.7827,275.7854,1.00,0.87,291.04,87,88
610.7827,275.7854,361.1503,340.8505,20.00,4.05,284.61,88,89
361.1503,340.8505,114.1148,340.6634,15.00,3.88,269.96,89,90
114.1148,340.6634,428.6377,383.8359,130.00,4.98,82.18,90,91
428.6377,383.8359,595.0529,222.3423,15.00,3.64,134.14,91,92
595.0529,222.3423,500.3283,157.1272,152.00,1.81,235.45,92,93
500.3283,157.1272,661.6153,438.2436,23.00,5.08,29.84,93,94
661.6153,438.2436,597.2402,372.8358,2.00,1.44,224.54,94,95
597.2402,372.8358,564.8997,345.0728,1.00,0.67,229.36,95,96
564.8997,345.0728,600.9618,167.0183,20.00,2.85,168.55,96,97
600.9618,167.0183,181.0523,443.9525,31.00,7.86,303.41,97,98
181.0523,443.9525,530.5779,162.3705,34.00,7.02,128.86,98,99
530.5779,162.3705,114.5642,363.5812,31.00,7.23,295.81,99,100
114.5642,363.5812,65.5502,383.7120,1.00,0.83,292.33,100,101
65.5502,383.7120,452.9786,281.1161,149.00,6.28,104.83,101,102
452.9786,281.1161,40.5076,361.9311,29.00,6.58,281.09,102,103
40.5076,361.9311,429.1966,266.3174,21.00,6.27,103.82,103,104
429.1966,266.3174,354.7631,291.9312,1.00,1.24,288.99,104,105
354.7631,291.9312,495.9044,155.5997,21.00,3.08,134.01,105,106
495.9044,155.5997,364.6974,227.9990,6.00,2.36,298.89,106,107
364.6974,227.9990,4.1521,307.5999,22.00,5.79,282.45,107,108
4.1521,307.5999,338.0155,175.4783,35.00,5.63,111.59,108,109
338.0155,175.4783,36.2757,179.5052,19.00,4.74,270.76,109,110
36.2757,179.5052,209.4134,336.0127,12.00,3.67,47.89,110,111
209.4134,336.0127,287.6186,313.3257,1.00,1.28,106.18,111,112
287.6186,313.3257,337.6485,257.7703,1.00,1.18,138.00,112,113
337.6485,257.7703,438.0758,267.5985,3.00,1.59,84.41,113,114
438.0758,267.5985,386.6463,269.3219,116.00,0.81,271.92,114,115
386.6463,269.3219,401.8291,208.4374,1.00,0.99,166.00,115,116
401.8291,208.4374,197.6110,282.6651,11.00,3.41,289.97,116,117
197.6110,282.6651,56.5362,139.4001,14.00,3.16,224.56,117,118
56.5362,139.4001,111.7301,174.4606,1.00,1.03,57.58,118,119
