430.0704,237.5880,7.3605,-63.6228,42.00,8.11,234.53,1,2
7.3605,-63.6228,365.6848,261.5351,162.00,7.57,47.78,2,3
365.6848,261.5351,477.5507,184.8270,7.00,2.13,124.44,3,4
477.5507,184.8270,66.6217,104.3781,28.00,6.56,258.92,4,5
66.6217,104.3781,562.5455,175.1621,28.00,7.83,81.88,5,6
562.5455,175.1621,576.5971,215.3673,1.00,0.67,19.26,6,7
576.5971,215.3673,492.7359,418.5944,119.00,3.45,337.58,7,8
492.7359,418.5944,672.1044,233.3084,28.00,4.05,135.93,8,9
672.1044,233.3084,513.7925,144.4821,9.00,2.85,240.70,9,10
513.7925,144.4821,399.3682,128.4789,6.00,1.82,262.04,10,11
399.3682,128.4789,480.7366,65.2371,3.00,1.62,127.86,11,12
480.7366,65.2371,362.7949,137.2638,7.00,2.17,301.41,12,13
362.7949,137.2638,363.4250,126.0781,110.00,0.18,176.78,13,14
363.4250,126.0781,268.7085,155.2929,105.00,1.56,287.14,14,15
268.7085,155.2929,338.3344,161.3727,1.00,1.10,85.01,15,16
338.3344,161.3727,497.5015,59.8238,27.00,2.97,122.54,16,17
497.5015,59.8238,443.5641,165.6027,4.00,1.87,332.98,17,18
443.5641,165.6027,495.2317,36.1179,6.00,2.19,158.25,18,19
495.2317,36.1179,401.3595,289.3134,17.00,4.24,339.66,19,20
401.3595,289.3134,223.8908,127.9536,125.00,3.77,227.72,20,21
223.8908,127.9536,96.9015,122.4369,5.00,2.00,267.51,21,22
96.9015,122.4369,369.8177,205.1303,13.00,4.48,73.14,22,23
369.8177,205.1303,459.7123,213.5245,1.00,1.42,84.67,23,24
459.7123,213.5245,310.3146,470.7685,11.00,4.67,329.85,24,25
310.3146,470.7685,262.5047,484.4162,1.00,0.78,285.93,25,26
262.5047,484.4162,333.7030,148.9571,23.00,5.38,168.02,26,27
333.7030,148.9571,375.2085,169.5675,112.00,0.73,63.59,27,28
375.2085,169.5675,428.6491,177.8334,1.00,0.85,81.21,28,29
428.6491,177.8334,369.8780,173.8921,1.00,0.93,266.16,29,30
369.8780,173.8921,396.1328,165.7609,153.00,0.43,107.21,30,31
396.1328,165.7609,724.6975,346.6505,30.00,5.88,61.17,31,32
724.6975,346.6505,402.2473,168.7112,26.00,5.77,241.11,32,33
402.2473,168.7112,689.9709,314.9921,19.00,5.06,63.05,33,34
689.9709,314.9921,661.4241,300.2113,118.00,0.51,242.63,34,35
661.4241,300.2113,652.4939,184.3730,18.00,1.83,184.41,35,36
652.4939,184.3730,695.3617,165.4734,1.00,0.74,113.79,36,37
695.3617,165.4734,190.8350,186.8666,29.00,7.89,272.43,37,38
190.8350,186.8666,458.1503,94.5431,31.00,4.44,109.05,38,39
458.1503,94.5431,584.2167,134.0187,9.00,2.08,72.61,39,40
584.2167,134.0187,694.7551,142.8930,24.00,1.74,85.41,40,41
694.7551,142.8930,192.3575,139.7081,28.00,7.85,269.64,41,42
192.3575,139.7081,179.7019,210.0952,1.00,1.12,349.81,42,43
179.7019,210.0952,267.6331,188.8592,131.00,1.42,103.58,43,44
267.6331,188.8592,187.5224,242.6904,2.00,1.52,303.90,44,45
187.5224,242.6904,168.2133,144.1770,4.00,1.58,191.09,45,46
168.2133,144.1770,233.6377,144.0156,1.00,1.03,90.14,46,47
233.6377,144.0156,216.0679,42.4046,4.00,1.62,189.81,47,48
216.0679,42.4046,107.3201,218.6765,12.00,3.25,328.33,48,49
107.3201,218.6765,37.0273,412.2323,116.00,3.24,340.04,49,50
37.0273,412.2323,195.1033,123.6442,23.00,5.16,151.29,50,51
195.1033,123.6442,468.8538,72.9129,33.00,4.37,100.50,51,52
468.8538,72.9129,185.3008,139.6636,123.00,4.57,283.25,52,53
185.3008,139.6636,110.8880,151.9881,1.00,1.19,279.40,53,54
110.8880,151.9881,216.3012,135.5449,4.00,1.68,98.87,54,55
216.3012,135.5449,239.8049,158.0138,169.00,0.51,46.29,55,56
239.8049,158.0138,330.2600,181.0539,2.00,1.47,75.71,56,57
330.2600,181.0539,495.8894,188.0669,133.00,2.61,87.58,57,58
495.8894,188.0669,174.5398,410.5495,21.00,6.12,304.70,58,59
174.5398,410.5495,601.6962,194.6742,38.00,7.48,116.81,59,60
601.6962,194.6742,366.0523,69.6857,25.00,4.19,242.06,60,61
366.0523,69.6857,531.7735,77.7468,10.00,2.61,87.22,61,62
531.7735,77.7468,351.8555,54.5129,11.00,2.85,262.64,62,63
351.8555,54.5129,310.0620,70.0214,1.00,0.70,290.36,63,64
310.0620,70.0214,237.7300,101.0105,1.00,1.24,293.19,64,65
237.7300,101.0105,174.1114,70.8836,1.00,1.11,244.66,65,66
