385.3777,188.7196,452.0785,275.2105,3.00,1.72,37.64,1,2
452.0785,275.2105,336.2947,241.7475,4.00,1.89,253.88,2,3
336.2947,241.7475,177.4825,211.3621,11.00,2.54,259.17,3,4
177.4825,211.3621,474.3847,162.5184,19.00,4.72,99.34,4,5
474.3847,162.5184,655.2936,162.9110,12.00,2.84,89.88,5,6
655.2936,162.9110,334.4021,207.4695,16.00,5.08,277.91,6,7
334.4021,207.4695,348.2533,205.1703,106.00,0.22,99.42,7,8
348.2533,205.1703,474.2354,96.6774,9.00,2.61,130.73,8,9
474.2354,96.6774,627.0353,79.1602,9.00,2.42,96.54,9,10
627.0353,79.1602,449.1270,77.1696,10.00,2.80,269.36,10,11
449.1270,77.1696,369.2386,166.9267,4.00,1.89,318.33,11,12
369.2386,166.9267,334.6798,128.2710,1.00,0.82,221.80,12,13
334.6798,128.2710,482.1257,45.1845,22.00,2.66,119.40,13,14
482.1257,45.1845,343.8066,123.2840,11.00,2.50,299.45,14,15
343.8066,123.2840,340.7770,161.8837,127.00,0.61,355.51,15,16
340.7770,161.8837,376.8168,129.1764,1.00,0.77,132.22,16,17
376.8168,129.1764,523.6276,4.6307,13.00,3.03,130.31,17,18
523.6276,4.6307,442.6173,89.3994,6.00,1.84,316.30,18,19
442.6173,89.3994,392.6653,81.7896,1.00,0.79,261.34,19,20
392.6653,81.7896,328.9554,154.9402,60.00,1.53,318.95,20,21
328.9554,154.9402,491.3520,7.4137,13.00,3.45,132.25,21,22
491.3520,7.4137,334.0143,164.4158,24.00,3.49,314.94,22,23
334.0143,164.4158,491.6691,47.8867,14.00,3.08,126.47,23,24
491.6691,47.8867,546.9556,17.4801,1.00,0.99,118.81,24,25
546.9556,17.4801,351.7324,230.4614,22.00,4.53,317.49,25,26
351.7324,230.4614,364.4381,184.3537,1.00,0.75,164.59,26,27
364.4381,184.3537,423.0496,186.6386,1.00,0.92,87.77,27,28
423.0496,186.6386,568.9645,-2.4788,13.00,3.75,142.35,28,29
568.9645,-2.4788,416.9392,107.8354,17.00,2.95,305.97,29,30
416.9392,107.8354,405.7176,170.7915,1.00,1.01,349.89,30,31
405.7176,170.7915,350.6352,150.6668,1.00,0.92,249.93,31,32
350.6352,150.6668,461.6583,21.7085,14.00,2.67,139.27,32,33
461.6583,21.7085,375.9155,161.7386,9.00,2.58,328.52,33,34
375.9155,161.7386,282.6469,63.3188,8.00,2.13,223.46,34,35
282.6469,63.3188,504.2411,5.0953,13.00,3.60,104.72,35,36
504.2411,5.0953,435.4605,10.2101,1.00,1.08,274.25,36,37
435.4605,10.2101,605.5376,241.6687,23.00,4.51,36.31,37,38
605.5376,241.6687,236.4651,9.8888,31.00,6.82,237.87,38,39
236.4651,9.8888,368.7866,11.3163,11.00,2.08,89.38,39,40
368.7866,11.3163,416.8841,25.4774,1.00,0.79,73.59,40,41
416.8841,25.4774,214.4219,67.3380,77.00,3.25,281.68,41,42
214.4219,67.3380,627.4593,160.8986,98.00,6.63,77.24,42,43
627.4593,160.8986,436.2640,347.4246,39.00,4.19,314.29,43,44
436.2640,347.4246,101.3618,201.3601,17.00,5.73,246.44,44,45
101.3618,201.3601,163.2023,226.7163,1.00,1.05,67.71,45,46
163.2023,226.7163,86.4336,34.7402,9.00,3.25,201.80,46,47
86.4336,34.7402,651.3349,372.6134,38.00,10.24,59.12,47,48
651.3349,372.6134,708.4825,370.0802,1.00,0.90,92.54,48,49
708.4825,370.0802,470.3958,183.3078,160.00,4.75,231.89,49,50
