569.8094,-288.3672,373.1942,132.0133,301.00,7.26,334.93,1,2
373.1942,132.0133,497.6517,269.8017,8.00,2.92,42.09,2,3
497.6517,269.8017,499.1455,154.5503,5.00,1.81,179.26,3,4
499.1455,154.5503,387.3203,189.2461,5.00,1.84,287.24,4,5
387.3203,189.2461,156.2897,190.7408,14.00,3.63,270.37,5,6
156.2897,190.7408,139.7155,245.6058,1.00,0.90,343.19,6,7
139.7155,245.6058,481.0557,231.3524,18.00,5.36,92.39,7,8
481.0557,231.3524,497.4473,104.7998,4.00,2.01,172.62,8,9
497.4473,104.7998,410.0772,184.0277,5.00,1.85,312.20,9,10
410.0772,184.0277,349.3192,165.0620,1.00,1.00,252.66,10,11
349.3192,165.0620,368.2823,146.2804,163.00,0.42,134.72,11,12
368.2823,146.2804,443.0692,497.4021,18.00,5.63,12.02,12,13
443.0692,497.4021,427.1616,88.7728,22.00,6.40,182.23,13,14
427.1616,88.7728,506.5079,26.6375,4.00,1.58,128.06,14,15
506.5079,26.6375,428.7223,419.6637,19.00,6.28,348.81,15,16
428.7223,419.6637,392.9436,111.6748,18.00,4.86,186.63,16,17
392.9436,111.6748,345.8389,130.2015,1.00,0.80,291.47,17,18
345.8389,130.2015,499.5013,12.0543,11.00,3.05,127.56,18,19
499.5013,12.0543,482.9669,40.5535,159.00,0.52,329.88,19,20
482.9669,40.5535,357.7083,152.3892,8.00,2.64,311.76,20,21
357.7083,152.3892,387.2807,209.6927,1.00,1.01,27.30,21,22
387.2807,209.6927,340.5337,156.1663,1.00,1.12,221.13,22,23
340.5337,156.1663,497.7737,1.0033,13.00,3.47,134.62,23,24
497.7737,1.0033,373.6548,189.3546,11.00,3.54,326.62,24,25
373.6548,189.3546,341.4278,178.7000,1.00,0.53,251.71,25,26
341.4278,178.7000,391.0833,179.4328,170.00,0.78,89.15,26,27
391.0833,179.4328,448.1129,177.5487,1.00,0.90,91.89,27,28
448.1129,177.5487,353.3631,141.6420,4.00,1.59,249.25,28,29
353.3631,141.6420,450.0516,156.3890,2.00,1.54,81.33,29,30
450.0516,156.3890,409.2548,188.8336,1.00,0.82,308.49,30,31
409.2548,188.8336,395.5374,322.4689,5.00,2.11,354.14,31,32
395.5374,322.4689,397.0797,149.1096,72.00,2.72,179.49,32,33
397.0797,149.1096,454.1088,33.7595,8.00,2.02,153.69,33,34
454.1088,33.7595,394.2569,172.8920,10.00,2.38,336.72,34,35
394.2569,172.8920,220.3636,121.7251,10.00,2.85,253.60,35,36
220.3636,121.7251,69.9629,81.5769,7.00,2.45,255.05,36,37
69.9629,81.5769,443.8566,359.6318,94.00,7.29,53.36,37,38
443.8566,359.6318,579.3569,384.6506,9.00,2.17,79.54,38,39
579.3569,384.6506,510.4667,388.5182,1.00,1.09,273.21,39,40
510.4667,388.5182,425.1964,87.3905,18.00,4.91,195.81,40,41
425.1964,87.3905,600.1032,160.0048,50.00,2.98,67.45,41,42
600.1032,160.0048,322.3975,119.6960,13.00,4.40,261.74,42,43
322.3975,119.6960,407.7842,-2.2485,11.00,2.34,145.00,43,44
407.7842,-2.2485,262.9740,225.8075,144.00,4.24,327.59,44,45
262.9740,225.8075,298.2378,269.1101,1.00,0.88,39.16,45,46
298.2378,269.1101,230.7261,61.3291,14.00,3.43,198.00,46,47
230.7261,61.3291,140.4521,62.2539,1.00,1.42,270.59,47,48
140.4521,62.2539,125.7431,255.9526,9.00,3.05,355.66,48,49
125.7431,255.9526,491.9174,334.8112,19.00,5.87,77.85,49,50
491.9174,334.8112,549.8778,336.8753,1.00,0.91,87.96,50,51
549.8778,336.8753,201.7075,132.0652,21.00,6.33,239.53,51,52
201.7075,132.0652,141.9861,180.0346,1.00,1.20,308.77,52,53
141.9861,180.0346,83.6847,200.1550,1.00,0.97,289.04,53,54
83.6847,200.1550,361.9521,159.6125,15.00,4.41,98.29,54,55
361.9521,159.6125,312.1733,128.9101,1.00,0.92,238.33,55,56
312.1733,128.9101,262.0040,39.7710,2.00,1.61,209.37,56,57
262.0040,39.7710,284.2943,79.5914,137.00,0.72,29.24,57,58
284.2943,79.5914,347.7763,103.1891,1.00,1.07,69.61,58,59
347.7763,103.1891,111.2075,165.2228,12.00,3.84,284.69,59,60
111.2075,165.2228,196.1425,113.3767,3.00,1.56,121.40,60,61
196.1425,113.3767,173.7144,135.7024,1.00,0.50,314.87,61,62
173.7144,135.7024,300.5567,153.8715,6.00,2.01,81.85,62,63
300.5567,153.8715,322.9711,167.9264,163.00,0.42,57.91,63,64
322.9711,167.9264,212.1907,144.3214,4.00,1.78,257.97,64,65
212.1907,144.3214,182.5380,119.7117,1.00,0.61,230.31,65,66
182.5380,119.7117,222.7342,140.9865,194.00,0.72,62.11,66,67
222.7342,140.9865,62.3772,157.4073,10.00,2.53,275.85,67,68
62.3772,157.4073,147.6076,97.7176,3.00,1.64,125.00,68,69
147.6076,97.7176,353.8830,249.5786,17.00,4.02,53.64,69,70
353.8830,249.5786,386.1142,294.2360,1.00,0.87,35.82,70,71
386.1142,294.2360,544.8089,209.0657,9.00,2.83,118.22,71,72
544.8089,209.0657,340.5090,253.0828,10.00,3.28,282.16,72,73
340.5090,253.0828,215.0190,229.3500,4.00,2.01,259.29,73,74
215.0190,229.3500,223.3813,213.6352,166.00,0.28,151.98,74,75
223.3813,213.6352,179.8559,205.0136,1.00,0.70,258.80,75,76
179.8559,205.0136,277.9878,235.8635,4.00,1.62,72.55,76,77
277.9878,235.8635,344.1477,227.7018,1.00,1.05,97.03,77,78
344.1477,227.7018,727.1693,146.2051,22.00,6.14,102.01,78,79
727.1693,146.2051,293.6947,158.0710,20.00,6.79,271.57,79,80
293.6947,158.0710,346.5646,244.5201,3.00,1.59,31.45,80,81
346.5646,244.5201,643.2360,230.9919,15.00,4.66,92.61,81,82
643.2360,230.9919,335.5092,424.1358,26.00,5.70,302.11,82,83
335.5092,424.1358,206.2634,347.7709,6.00,2.36,239.42,83,84
206.2634,347.7709,144.4002,385.2041,1.00,1.14,301.18,84,85
144.4002,385.2041,388.6210,163.1063,135.00,5.18,132.28,85,86
388.6210,163.1063,541.3278,116.0898,11.00,2.51,107.11,86,87
541.3278,116.0898,613.5791,242.3558,9.00,2.29,29.78,87,88
613.5791,242.3558,587.5141,311.8105,1.00,1.17,339.43,88,89
587.5141,311.8105,373.3516,233.3366,15.00,3.58,249.88,89,90
373.3516,233.3366,419.5076,404.2323,9.00,2.78,15.11,90,91
419.5076,404.2323,538.2945,441.3821,4.00,1.96,72.63,91,92
538.2945,441.3821,477.9274,409.7826,140.00,1.07,242.37,92,93
477.9274,409.7826,532.5938,415.6208,1.00,0.86,83.90,93,94
532.5938,415.6208,175.9067,326.9839,18.00,5.76,256.04,94,95
175.9067,326.9839,96.7933,308.6696,1.00,1.28,256.97,95,96
96.7933,308.6696,401.0654,370.5675,97.00,4.87,78.50,96,97
401.0654,370.5675,550.6234,136.7898,16.00,4.36,147.39,97,98
550.6234,136.7898,504.8016,138.4991,1.00,0.72,272.14,98,99
504.8016,138.4991,687.7775,498.9910,20.00,6.33,26.91,99,100
687.7775,498.9910,655.6519,426.9031,1.00,1.24,204.02,100,101
655.6519,426.9031,407.4996,168.4793,142.00,5.62,223.84,101,102
407.4996,168.4793,228.8387,414.7163,14.00,4.77,324.04,102,103
228.8387,414.7163,129.2754,436.6059,4.00,1.60,282.40,103,104
129.2754,436.6059,483.2868,302.2381,23.00,5.93,110.78,104,105
483.2868,302.2381,392.7173,278.5327,19.00,1.47,255.33,105,106
392.7173,278.5327,395.9010,97.1694,10.00,2.85,178.99,106,107
395.9010,97.1694,470.3601,69.6994,171.00,1.25,110.25,107,108
470.3601,69.6994,175.4567,279.0594,21.00,5.67,305.37,108,109
175.4567,279.0594,240.6370,230.1091,1.00,1.28,126.91,109,110
240.6370,230.1091,72.0647,323.3298,9.00,3.03,298.94,110,111
72.0647,323.3298,361.4977,379.9957,176.00,4.63,78.92,111,112
361.4977,379.9957,431.2740,481.0657,4.00,1.93,34.62,112,113
431.2740,481.0657,202.6126,452.3741,12.00,3.62,262.85,113,114
202.6126,452.3741,108.1025,428.3363,4.00,1.53,255.73,114,115
108.1025,428.3363,141.9718,358.1629,1.00,1.23,154.24,115,116
141.9718,358.1629,219.2926,300.2812,18.00,1.52,126.82,116,117
219.2926,300.2812,309.1067,247.2400,49.00,1.64,120.56,117,118
309.1067,247.2400,401.3421,187.2031,79.00,1.73,123.06,118,119
401.3421,187.2031,194.8575,257.8213,12.00,3.43,288.88,119,120
194.8575,257.8213,318.3383,390.3171,131.00,2.85,42.98,120,121
318.3383,390.3171,373.6828,386.8096,1.00,0.87,93.63,121,122
373.6828,386.8096,217.6393,204.4689,16.00,3.77,220.56,122,123
217.6393,204.4689,108.6665,138.6910,10.00,2.00,238.88,123,124
108.6665,138.6910,146.3317,169.7413,1.00,0.77,50.50,124,125
