191.8894,275.5240,255.2441,109.6475,8.00,2.79,159.10,1,2
255.2441,109.6475,490.0274,173.7771,14.00,3.82,74.72,2,3
490.0274,173.7771,403.5299,203.8432,2.00,1.44,289.17,3,4
403.5299,203.8432,330.1735,204.0747,1.00,1.15,270.18,4,5
330.1735,204.0747,177.3095,200.1972,9.00,2.40,268.55,5,6
177.3095,200.1972,481.5876,134.1981,16.00,4.89,102.24,6,7
481.5876,134.1981,363.9054,196.5937,6.00,2.09,297.93,7,8
363.9054,196.5937,129.9666,174.0495,14.00,3.69,264.50,8,9
129.9666,174.0495,520.0271,108.0908,23.00,6.20,99.60,9,10
520.0271,108.0908,379.7480,401.7644,18.00,5.11,334.47,10,11
379.7480,401.7644,454.1891,474.7077,3.00,1.64,45.58,11,12
454.1891,474.7077,376.7926,193.4189,23.00,4.58,195.38,12,13
376.7926,193.4189,346.4148,145.1895,1.00,0.90,212.21,13,14
346.4148,145.1895,102.4528,115.0796,13.00,3.86,262.96,14,15
102.4528,115.0796,491.2153,80.6199,25.00,6.11,95.07,15,16
491.2153,80.6199,512.1288,40.8723,1.00,0.71,152.25,16,17
512.1288,40.8723,383.7998,130.8515,8.00,2.46,305.04,17,18
383.7998,130.8515,484.1860,182.2628,5.00,1.77,62.88,18,19
484.1860,182.2628,536.1886,13.8479,9.00,2.77,162.84,19,20
536.1886,13.8479,300.8937,185.4124,18.00,4.57,306.10,20,21
300.8937,185.4124,256.8612,189.8759,1.00,0.70,275.79,21,22
256.8612,189.8759,354.3314,166.3973,3.00,1.58,103.54,22,23
354.3314,166.3973,584.6487,25.6062,16.00,4.24,121.44,23,24
584.6487,25.6062,116.4609,141.7173,26.00,7.54,283.93,24,25
116.4609,141.7173,62.4966,145.9685,1.00,0.85,274.50,25,26
62.4966,145.9685,342.8024,227.4816,160.00,4.58,73.79,26,27
342.8024,227.4816,274.9660,496.1638,16.00,4.35,345.83,27,28
274.9660,496.1638,474.0319,117.9493,22.00,6.69,152.24,28,29
474.0319,117.9493,508.7713,37.3339,1.00,1.38,156.69,29,30
508.7713,37.3339,419.5088,143.5907,5.00,2.18,319.97,30,31
419.5088,143.5907,360.0291,171.2039,1.00,1.03,294.90,31,32
360.0291,171.2039,411.4160,161.3441,1.00,0.82,100.86,32,33
411.4160,161.3441,442.1880,173.2237,168.00,0.52,68.89,33,34
442.1880,173.2237,372.0912,145.6864,1.00,1.18,248.55,34,35
372.0912,145.6864,257.5527,149.0926,5.00,1.80,271.70,35,36
257.5527,149.0926,566.4572,217.9227,20.00,4.97,77.44,36,37
566.4572,217.9227,161.0625,131.0164,32.00,6.49,257.90,37,38
161.0625,131.0164,295.5094,50.3366,7.00,2.46,120.97,38,39
295.5094,50.3366,123.1749,134.6706,8.00,3.01,296.08,39,40
123.1749,134.6706,440.0298,32.5432,21.00,5.22,107.86,40,41
440.0298,32.5432,497.2578,35.7222,1.00,0.90,86.82,41,42
497.2578,35.7222,219.0330,340.0050,22.00,6.46,317.56,42,43
219.0330,340.0050,313.7199,326.0643,3.00,1.50,98.38,43,44
313.7199,326.0643,363.7890,290.2540,1.00,0.97,125.57,44,45
363.7890,290.2540,409.0395,274.1861,1.00,0.76,109.55,45,46
409.0395,274.1861,514.3554,269.7554,4.00,1.66,92.41,46,47
514.3554,269.7554,215.0163,227.5309,17.00,4.74,261.97,47,48
215.0163,227.5309,156.6580,239.2475,1.00,0.94,281.35,48,49
156.6580,239.2475,529.9671,288.5334,21.00,5.90,82.48,49,50
529.9671,288.5334,622.6847,304.3551,3.00,1.48,80.32,50,51
622.6847,304.3551,729.5512,315.5939,7.00,1.69,84.00,51,52
729.5512,315.5939,354.8645,316.2118,21.00,5.87,270.09,52,53
354.8645,316.2118,383.1331,256.2350,1.00,1.04,154.76,53,54
383.1331,256.2350,261.3364,194.0139,12.00,2.15,242.94,54,55
261.3364,194.0139,267.8736,221.3747,1.00,0.44,13.44,55,56
267.8736,221.3747,115.2216,138.1533,11.00,2.73,241.40,56,57
115.2216,138.1533,179.2113,133.1821,1.00,1.01,94.44,57,58
179.2113,133.1821,140.4543,143.7168,1.00,0.63,285.21,58,59
