310.6638,270.3749,471.4577,197.1544,12.00,2.78,114.48,1,2
471.4577,197.1544,494.4846,162.4764,1.00,0.65,146.42,2,3
494.4846,162.4764,399.2877,168.2094,1.00,1.50,273.45,3,4
399.2877,168.2094,364.5868,204.6595,1.00,0.79,316.41,4,5
364.5868,204.6595,182.3736,223.4056,7.00,2.88,275.87,5,6
182.3736,223.4056,477.8252,252.6758,12.00,4.66,84.34,6,7
477.8252,252.6758,424.5583,222.2490,1.00,0.96,240.26,7,8
424.5583,222.2490,523.4973,285.2299,9.00,1.84,57.52,8,9
523.4973,285.2299,484.7857,76.9449,7.00,3.33,190.53,9,10
484.7857,76.9449,458.8133,77.3535,107.00,0.41,270.90,10,11
458.8133,77.3535,444.9114,425.2332,15.00,5.46,357.71,11,12
444.9114,425.2332,443.7910,108.7884,15.00,4.96,180.20,12,13
443.7910,108.7884,480.6394,27.8088,1.00,1.40,155.53,13,14
480.6394,27.8088,449.4823,67.4365,115.00,0.79,321.82,14,15
449.4823,67.4365,358.2033,111.5480,2.00,1.59,295.79,15,16
358.2033,111.5480,521.9980,10.2919,10.00,3.03,121.72,16,17
521.9980,10.2919,373.7188,127.8364,12.00,2.97,308.40,17,18
373.7188,127.8364,322.2935,142.7930,1.00,0.84,286.22,18,19
322.2935,142.7930,500.5265,19.3731,19.00,3.41,124.70,19,20
500.5265,19.3731,169.6710,56.6292,18.00,5.22,276.42,20,21
169.6710,56.6292,578.4250,12.3814,23.00,6.44,96.18,21,22
578.4250,12.3814,544.0176,19.5091,1.00,0.55,281.70,22,23
544.0176,19.5091,85.0350,106.6791,26.00,7.31,280.75,23,24
85.0350,106.6791,156.4836,232.5041,7.00,2.27,29.59,24,25
156.4836,232.5041,345.9992,232.7307,7.00,2.98,89.93,25,26
345.9992,232.7307,291.1286,229.6813,1.00,0.86,266.82,26,27
291.1286,229.6813,419.7215,217.4958,8.00,2.03,95.41,27,28
419.7215,217.4958,532.8818,11.1295,14.00,3.70,151.26,28,29
532.8818,11.1295,280.3078,514.3906,30.00,8.79,333.35,29,30
280.3078,514.3906,430.8285,43.8958,33.00,7.72,162.26,30,31
430.8285,43.8958,339.8340,121.9898,3.00,1.89,310.64,31,32
339.8340,121.9898,393.1170,146.7333,1.00,0.92,65.09,32,33
393.1170,146.7333,413.8686,239.9871,2.00,1.50,12.55,33,34
413.8686,239.9871,428.6212,156.6160,1.00,1.33,169.97,34,35
428.6212,156.6160,364.4551,150.7673,1.00,1.01,264.79,35,36
364.4551,150.7673,575.5272,320.7695,13.00,4.25,51.15,36,37
575.5272,320.7695,175.8281,188.0849,29.00,6.59,251.64,37,38
175.8281,188.0849,53.7300,217.4700,7.00,1.97,283.53,38,39
53.7300,217.4700,410.7406,91.3893,18.00,5.93,109.45,39,40
410.7406,91.3893,331.7988,52.2408,2.00,1.39,243.62,40,41
331.7988,52.2408,377.6231,14.7560,1.00,0.93,129.28,41,42
377.6231,14.7560,438.9169,35.8862,1.00,1.02,70.98,42,43
438.9169,35.8862,508.0309,59.0953,1.00,1.15,71.44,43,44
508.0309,59.0953,241.9772,65.2220,13.00,4.18,271.32,44,45
241.9772,65.2220,405.6057,300.6704,11.00,4.50,34.80,45,46
405.6057,300.6704,201.9683,271.1181,8.00,3.23,261.74,46,47
201.9683,271.1181,521.6581,310.6052,14.00,5.05,82.96,47,48
521.6581,310.6052,459.1888,322.0222,1.00,1.00,280.36,48,49
459.1888,322.0222,251.6553,134.1697,26.00,4.39,227.85,49,50
251.6553,134.1697,202.4664,101.2384,1.00,0.93,236.20,50,51
202.4664,101.2384,359.6958,251.2925,14.00,3.41,46.34,51,52
359.6958,251.2925,149.7511,288.7897,27.00,3.35,280.13,52,53
149.7511,288.7897,596.5239,327.1003,17.00,7.02,85.10,53,54
