1223.5741,-320.3868,1343.9969,-334.8183,9.00,1.91,96.83,1,2
1343.9969,-334.8183,419.0192,210.5933,57.00,16.42,300.53,2,3
419.0192,210.5933,378.0271,231.0877,19.00,0.72,296.56,3,4
378.0271,231.0877,476.2792,154.9703,9.00,1.95,127.77,4,5
476.2792,154.9703,351.1585,183.5298,7.00,2.02,282.86,5,6
351.1585,183.5298,476.9752,113.3598,8.00,2.26,119.15,6,7
476.9752,113.3598,627.2088,117.9907,23.00,2.36,88.23,7,8
627.2088,117.9907,99.2393,228.9867,49.00,8.42,281.87,8,9
99.2393,228.9867,364.4935,176.2378,28.00,4.25,101.25,9,10
364.4935,176.2378,440.3285,417.9745,11.00,3.98,17.42,10,11
440.3285,417.9745,450.1599,211.3972,23.00,3.25,177.28,11,12
450.1599,211.3972,350.0578,156.8339,16.00,1.79,241.41,12,13
350.0578,156.8339,497.3803,40.1589,8.00,2.95,128.38,13,14
497.3803,40.1589,360.8144,159.6661,22.00,2.85,311.19,14,15
360.8144,159.6661,504.4828,35.2999,19.00,2.99,130.88,15,16
504.4828,35.2999,373.8681,109.5083,7.00,2.36,299.60,16,17
373.8681,109.5083,351.0754,170.6092,1.00,1.03,339.54,17,18
351.0754,170.6092,463.0513,200.4243,7.00,1.82,75.09,18,19
463.0513,200.4243,364.6597,187.3201,3.00,1.56,262.41,19,20
364.6597,187.3201,409.0316,190.9027,1.00,0.70,85.38,20,21
409.0316,190.9027,354.9802,162.1720,1.00,0.96,242.01,21,22
354.9802,162.1720,403.6359,168.9767,1.00,0.77,82.04,22,23
403.6359,168.9767,386.2880,162.1475,1.00,0.29,248.51,23,24
386.2880,162.1475,630.2297,221.5625,28.00,3.94,76.31,24,25
630.2297,221.5625,642.5914,161.5711,1.00,0.96,168.36,25,26
642.5914,161.5711,638.4430,132.1459,39.00,0.47,188.02,26,27
638.4430,132.1459,185.3092,73.0413,95.00,7.15,262.57,27,28
185.3092,73.0413,305.6120,36.4652,21.00,1.98,106.91,28,29
305.6120,36.4652,366.6271,36.8316,1.00,0.96,89.66,29,30
366.6271,36.8316,436.5970,54.3679,1.00,1.13,75.93,30,31
436.5970,54.3679,489.5153,111.1488,1.00,1.22,42.98,31,32
489.5153,111.1488,595.1377,156.0785,4.00,1.80,66.96,32,33
595.1377,156.0785,430.7786,347.5460,57.00,3.96,319.36,33,34
430.7786,347.5460,481.1596,354.5031,1.00,0.80,82.14,34,35
481.1596,354.5031,187.2746,257.7045,11.00,4.85,251.77,35,36
187.2746,257.7045,439.4564,341.9193,25.00,4.17,71.53,36,37
439.4564,341.9193,502.9240,326.2262,1.00,1.03,103.89,37,38
502.9240,326.2262,599.3093,329.3125,2.00,1.52,88.17,38,39
599.3093,329.3125,677.3586,341.8737,1.00,1.24,80.86,39,40
677.3586,341.8737,634.0621,364.7879,1.00,0.77,297.89,40,41
634.0621,364.7879,681.3259,355.0500,1.00,0.76,101.64,41,42
681.3259,355.0500,311.9536,198.6489,21.00,6.28,247.05,42,43
311.9536,198.6489,688.0166,458.3360,32.00,7.15,55.37,43,44
688.0166,458.3360,399.6421,202.2339,17.00,6.04,228.39,44,45
399.6421,202.2339,191.0241,153.9028,12.00,3.36,256.96,45,46
191.0241,153.9028,147.4818,310.7543,6.00,2.56,344.49,46,47
147.4818,310.7543,158.3370,133.0238,22.00,2.80,176.50,47,48
158.3370,133.0238,296.0456,159.0091,7.00,2.20,79.31,48,49
296.0456,159.0091,194.4482,154.5222,20.00,1.60,267.47,49,50
194.4482,154.5222,551.3974,101.5146,33.00,5.66,98.45,50,51
551.3974,101.5146,372.5374,187.3486,24.00,3.12,295.64,51,52
372.5374,187.3486,534.6419,71.5125,8.00,3.13,125.55,52,53
534.6419,71.5125,501.1938,74.8915,1.00,0.53,275.77,53,54
501.1938,74.8915,593.9926,225.2882,7.00,2.78,31.68,54,55
593.9926,225.2882,531.5040,85.7487,7.00,2.40,204.12,55,56
531.5040,85.7487,288.5953,49.9957,12.00,3.86,261.63,56,57
288.5953,49.9957,101.4284,188.1403,26.00,3.65,306.43,57,58
101.4284,188.1403,262.7119,100.5583,7.00,2.88,118.50,58,59
262.7119,100.5583,462.4236,152.4878,21.00,3.24,75.42,59,60
462.4236,152.4878,546.5807,243.0241,9.00,1.94,42.91,60,61
546.5807,243.0241,363.4991,269.2075,24.00,2.91,278.14,61,62
363.4991,269.2075,209.8805,242.1314,26.00,2.45,260.00,62,63
209.8805,242.1314,162.0196,197.4320,1.00,1.03,226.96,63,64
162.0196,197.4320,566.7822,212.4847,45.00,6.34,87.87,64,65
566.7822,212.4847,617.4684,189.3047,1.00,0.88,114.58,65,66
617.4684,189.3047,688.2166,169.2221,1.00,1.16,105.85,66,67
688.2166,169.2221,582.1387,273.7378,19.00,2.34,314.57,67,68
