413.5168,150.9593,339.6278,192.3753,1.00,1.33,299.27,1,2
339.6278,192.3753,425.0808,186.4308,1.00,1.35,93.98,2,3
425.0808,186.4308,511.2867,126.2719,4.00,1.65,124.91,3,4
511.2867,126.2719,159.5468,218.4411,20.00,5.70,284.68,4,5
159.5468,218.4411,463.1610,132.3511,13.00,4.95,105.83,5,6
463.1610,132.3511,492.8651,312.3779,9.00,2.87,9.37,6,7
492.8651,312.3779,282.5713,239.4135,10.00,3.50,250.87,7,8
282.5713,239.4135,184.6314,190.9755,3.00,1.72,243.68,8,9
184.6314,190.9755,146.9081,143.4778,1.00,0.95,218.46,9,10
146.9081,143.4778,489.7592,323.7609,18.00,6.07,62.26,10,11
489.7592,323.7609,628.0882,284.8599,8.00,2.26,105.71,11,12
628.0882,284.8599,635.8745,197.6805,1.00,1.38,174.90,12,13
635.8745,197.6805,437.1023,224.3885,11.00,3.15,277.65,13,14
437.1023,224.3885,696.5408,270.4834,11.00,4.14,79.93,14,15
696.5408,270.4834,687.0403,129.9139,10.00,2.21,183.87,15,16
687.0403,129.9139,516.0873,42.0180,9.00,3.02,242.79,16,17
516.0873,42.0180,392.6233,102.8527,9.00,2.16,296.23,17,18
392.6233,102.8527,144.8664,65.6966,11.00,3.93,261.47,18,19
144.8664,65.6966,96.8622,84.3216,1.00,0.81,291.21,19,20
96.8622,84.3216,555.8470,344.1625,24.00,8.24,60.48,20,21
555.8470,344.1625,659.6791,196.0830,9.00,2.84,144.96,21,22
659.6791,196.0830,580.4402,49.8313,11.00,2.61,208.45,22,23
580.4402,49.8313,508.7118,33.0539,1.00,1.16,256.84,23,24
508.7118,33.0539,159.8859,137.8018,17.00,5.71,286.71,24,25
159.8859,137.8018,94.8597,139.6650,1.00,1.02,271.64,25,26
94.8597,139.6650,407.6567,272.1342,19.00,5.33,67.05,26,27
407.6567,272.1342,452.7052,273.4734,1.00,0.71,88.30,27,28
452.7052,273.4734,553.3852,327.3750,4.00,1.80,61.84,28,29
553.3852,327.3750,287.6634,417.7341,13.00,4.41,288.78,29,30
287.6634,417.7341,258.8036,226.5114,9.00,3.04,188.58,30,31
258.8036,226.5114,280.7710,159.1085,1.00,1.11,161.95,31,32
280.7710,159.1085,418.2517,125.4574,9.00,2.22,103.75,32,33
418.2517,125.4574,151.4122,128.1891,15.00,4.19,270.59,33,34
151.4122,128.1891,305.5332,154.8166,8.00,2.46,80.20,34,35
305.5332,154.8166,628.8495,199.3098,33.00,5.12,82.16,35,36
628.8495,199.3098,673.7261,255.5662,1.00,1.13,38.58,36,37
673.7261,255.5662,649.9069,169.8982,25.00,1.40,195.54,37,38
649.9069,169.8982,203.8482,134.1942,23.00,7.00,265.42,38,39
203.8482,134.1942,540.1691,84.8002,23.00,5.33,98.36,39,40
540.1691,84.8002,236.6814,60.2535,14.00,4.78,265.38,40,41
236.6814,60.2535,168.4768,231.6451,14.00,2.90,338.30,41,42
168.4768,231.6451,115.0287,228.7928,1.00,0.84,266.95,42,43
115.0287,228.7928,175.0305,210.9366,87.00,0.98,106.57,43,44
175.0305,210.9366,159.7656,208.7017,125.00,0.24,261.67,44,45
159.7656,208.7017,-30.1250,1191.1500,19.00,15.36,349.06,45,46
-30.1250,1191.1500,123.5793,239.1901,31.00,14.83,170.83,46,47
123.5793,239.1901,207.6961,244.6497,141.00,1.33,86.29,47,48
207.6961,244.6497,167.9254,134.5646,129.00,1.84,199.86,48,49
167.9254,134.5646,296.4384,84.6325,7.00,2.17,111.23,49,50
296.4384,84.6325,254.0000,92.4557,1.00,0.68,280.44,50,51
254.0000,92.4557,121.6657,216.1778,14.00,2.85,313.07,51,52
121.6657,216.1778,163.9410,107.5437,4.00,1.83,158.74,52,53
163.9410,107.5437,124.5241,59.3158,1.00,0.98,219.26,53,54
124.5241,59.3158,275.2914,184.2853,11.00,3.08,50.34,54,55
275.2914,184.2853,98.9495,108.4570,7.00,3.02,246.73,55,56
98.9495,108.4570,222.1246,88.1934,6.00,1.96,99.34,56,57
222.1246,88.1934,292.5031,118.0663,1.00,1.20,67.00,57,58
292.5031,118.0663,170.6323,93.7146,10.00,1.95,258.70,58,59
170.6323,93.7146,96.2502,90.7417,1.00,1.17,267.71,59,60
96.2502,90.7417,58.1358,90.1598,1.00,0.60,269.13,60,61
58.1358,90.1598,187.4597,302.2214,20.00,3.90,31.38,61,62
187.4597,302.2214,68.3174,217.7655,5.00,2.30,234.67,62,63
68.3174,217.7655,292.4915,218.7543,10.00,3.52,89.75,63,64
292.4915,218.7543,282.7154,157.3558,1.00,0.98,189.05,64,65
282.7154,157.3558,548.6465,67.2101,19.00,4.41,108.73,65,66
548.6465,67.2101,590.5509,47.3078,1.00,0.73,115.41,66,67
590.5509,47.3078,90.7743,74.4052,24.00,7.82,273.10,67,68
90.7743,74.4052,432.7487,32.0603,20.00,5.40,97.06,68,69
432.7487,32.0603,504.9876,101.1021,3.00,1.57,46.30,69,70
504.9876,101.1021,594.7304,172.9189,4.00,1.81,51.33,70,71
594.7304,172.9189,446.8890,265.8552,19.00,2.74,302.15,71,72
446.8890,265.8552,427.8308,234.8069,1.00,0.57,211.54,72,73
427.8308,234.8069,96.7732,250.8083,26.00,5.20,272.77,73,74
96.7732,250.8083,51.2126,244.3863,1.00,0.72,261.98,74,75
51.2126,244.3863,74.0656,138.3777,21.00,1.71,167.83,75,76
74.0656,138.3777,206.2074,131.2007,5.00,2.08,93.11,76,77
206.2074,131.2007,302.8861,34.0960,10.00,2.15,135.13,77,78
302.8861,34.0960,569.1702,67.7864,15.00,4.21,82.79,78,79
569.1702,67.7864,607.9957,193.2073,8.00,2.06,17.20,79,80
607.9957,193.2073,609.7847,78.6599,2.00,1.80,179.11,80,81
609.7847,78.6599,646.9496,49.5998,1.00,0.74,128.02,81,82
646.9496,49.5998,446.5807,51.8271,10.00,3.15,270.64,82,83
446.5807,51.8271,632.3605,119.5720,12.00,3.11,69.97,83,84
632.3605,119.5720,642.5506,106.0172,1.00,0.27,143.07,84,85
642.5506,106.0172,686.7554,170.9815,1.00,1.24,34.23,85,86
686.7554,170.9815,599.7126,188.4917,1.00,1.40,281.37,86,87
599.7126,188.4917,564.3386,193.2879,1.00,0.56,277.72,87,88
564.3386,193.2879,561.1343,320.3359,6.00,2.00,358.56,88,89
561.1343,320.3359,346.0240,338.9065,11.00,3.39,274.93,89,90
346.0240,338.9065,560.7750,342.7445,16.00,3.37,88.98,90,91
560.7750,342.7445,692.6074,211.0000,67.00,2.93,134.98,91,92
692.6074,211.0000,602.0339,144.4370,5.00,1.77,233.69,92,93
602.0339,144.4370,539.3429,135.6335,1.00,1.00,262.01,93,94
539.3429,135.6335,372.9920,59.4578,9.00,2.88,245.40,94,95
372.9920,59.4578,473.3218,330.4625,15.00,4.54,20.32,95,96
473.3218,330.4625,647.8747,361.0123,8.00,2.78,80.07,96,97
647.8747,361.0123,297.7714,405.7850,17.00,5.53,277.29,97,98
297.7714,405.7850,206.5899,415.7085,1.00,1.44,276.21,98,99
206.5899,415.7085,150.4734,375.5097,1.00,1.09,234.38,99,100
150.4734,375.5097,648.5754,332.3476,22.00,7.81,94.95,100,101
648.5754,332.3476,512.9931,231.4500,9.00,2.66,233.34,101,102
512.9931,231.4500,478.8617,278.7605,1.00,0.92,324.19,102,103
478.8617,278.7605,387.6207,264.8015,5.00,1.45,261.30,103,104
387.6207,264.8015,47.3155,295.4245,19.00,5.36,275.14,104,105
47.3155,295.4245,45.5594,339.1108,1.00,0.69,357.70,105,106
45.5594,339.1108,317.2507,368.7593,14.00,4.29,83.77,106,107
317.2507,368.7593,140.9629,370.2716,9.00,2.77,270.49,107,108
140.9629,370.2716,170.3446,317.6066,1.00,0.95,150.84,108,109
170.3446,317.6066,87.7756,327.0663,1.00,1.31,276.54,109,110
87.7756,327.0663,98.6464,312.7816,24.00,0.28,142.73,110,111
98.6464,312.7816,219.8052,239.4583,110.00,2.23,121.18,111,112
219.8052,239.4583,255.5671,240.2300,1.00,0.56,88.76,112,113
255.5671,240.2300,116.2609,124.0569,8.00,2.85,230.17,113,114
116.2609,124.0569,150.5244,159.8589,1.00,0.78,43.74,114,115
