270.5743,335.2036,245.1498,175.8708,9.00,2.54,189.07,1,2
245.1498,175.8708,380.7290,249.7518,7.00,2.43,61.41,2,3
380.7290,249.7518,470.6844,177.1183,4.00,1.82,128.92,3,4
470.6844,177.1183,535.0781,237.1733,1.00,1.38,47.00,4,5
535.0781,237.1733,314.0687,164.4156,10.00,3.65,251.78,5,6
314.0687,164.4156,63.6244,134.9515,14.00,3.96,263.29,6,7
63.6244,134.9515,88.9234,145.9945,1.00,0.43,66.42,7,8
88.9234,145.9945,378.7413,166.4126,15.00,4.56,85.97,8,9
378.7413,166.4126,515.8451,155.6434,5.00,2.16,94.49,9,10
515.8451,155.6434,402.1655,146.0462,5.00,1.79,265.17,10,11
402.1655,146.0462,413.6623,237.3018,2.00,1.45,7.18,11,12
413.6623,237.3018,474.2717,149.1667,39.00,1.68,145.48,12,13
474.2717,149.1667,380.2596,142.0327,1.00,1.48,265.66,13,14
380.2596,142.0327,271.6156,258.8042,11.00,2.51,317.06,14,15
271.6156,258.8042,387.4717,214.8724,4.00,1.95,110.77,15,16
387.4717,214.8724,330.3794,213.7345,1.00,0.90,268.86,16,17
330.3794,213.7345,428.9417,238.6289,3.00,1.60,75.82,17,18
428.9417,238.6289,415.5688,166.8131,1.00,1.15,190.55,18,19
415.5688,166.8131,332.4612,174.3849,1.00,1.31,275.21,19,20
332.4612,174.3849,288.6884,225.1230,1.00,1.05,319.21,20,21
288.6884,225.1230,94.9456,208.7300,11.00,3.06,265.16,21,22
94.9456,208.7300,380.7137,179.9985,15.00,4.51,95.74,22,23
380.7137,179.9985,371.2885,243.3260,1.00,1.01,351.53,23,24
371.2885,243.3260,402.6589,187.9862,1.00,1.00,150.45,24,25
402.6589,187.9862,461.5851,187.6545,1.00,0.93,90.32,25,26
461.5851,187.6545,540.0706,72.9660,7.00,2.18,145.61,26,27
540.0706,72.9660,563.5603,37.6828,1.00,0.67,146.35,27,28
563.5603,37.6828,229.9345,513.2155,21.00,9.06,324.95,28,29
229.9345,513.2155,261.7229,514.2029,84.00,0.50,88.22,29,30
261.7229,514.2029,406.8619,277.3432,19.00,4.36,148.50,30,31
406.8619,277.3432,207.3705,189.6152,9.00,3.42,246.26,31,32
