-208.0105,-290.8024,408.2377,259.2271,31.00,12.78,48.25,1,2
408.2377,259.2271,484.9647,201.7106,2.00,1.51,126.86,2,3
484.9647,201.7106,408.2514,210.4690,1.00,1.21,276.51,3,4
408.2514,210.4690,544.0460,135.2781,11.00,2.44,118.97,4,5
544.0460,135.2781,169.1859,213.1686,22.00,6.00,281.74,5,6
169.1859,213.1686,579.2956,199.8462,23.00,6.43,91.86,6,7
579.2956,199.8462,561.4835,373.6745,8.00,2.75,354.15,7,8
561.4835,373.6745,552.0154,313.2507,1.00,0.96,188.91,8,9
552.0154,313.2507,599.5608,53.6530,40.00,4.14,169.62,9,10
599.5608,53.6530,482.5938,417.5143,19.00,5.99,342.18,10,11
482.5938,417.5143,206.4385,146.7967,19.00,6.06,225.57,11,12
206.4385,146.7967,133.7995,110.9628,1.00,1.27,243.74,12,13
133.7995,110.9628,604.8068,50.4827,21.00,7.43,97.32,13,14
604.8068,50.4827,545.1045,38.7686,1.00,0.96,258.90,14,15
545.1045,38.7686,381.5803,140.2951,7.00,3.02,301.83,15,16
381.5803,140.2951,513.1994,159.3966,4.00,2.09,81.74,16,17
513.1994,159.3966,506.9391,214.3475,1.00,0.87,353.50,17,18
506.9391,214.3475,484.9718,149.2004,1.00,1.08,198.63,18,19
484.9718,149.2004,327.7016,172.6252,6.00,2.50,278.47,19,20
327.7016,172.6252,81.5313,87.9472,12.00,4.09,251.02,20,21
81.5313,87.9472,269.5014,432.9606,30.00,6.16,28.58,21,22
269.5014,432.9606,647.0345,291.0515,16.00,6.32,110.60,22,23
647.0345,291.0515,676.5467,93.8189,8.00,3.13,171.49,23,24
676.5467,93.8189,569.4513,13.5241,4.00,2.10,233.14,24,25
569.4513,13.5241,129.5967,95.3731,30.00,7.00,280.54,25,26
129.5967,95.3731,440.6786,214.8481,14.00,5.23,68.99,26,27
440.6786,214.8481,494.8748,189.3255,1.00,0.94,115.22,27,28
494.8748,189.3255,479.2879,239.4308,1.00,0.83,342.72,28,29
479.2879,239.4308,546.6698,20.4332,10.00,3.60,162.90,29,30
546.6698,20.4332,454.5118,193.6803,104.00,3.08,331.99,30,31
454.5118,193.6803,383.8941,122.3455,3.00,1.58,224.71,31,32
383.8941,122.3455,532.1154,75.6982,6.00,2.44,107.47,32,33
532.1154,75.6982,537.0181,23.9866,1.00,0.82,174.58,33,34
537.0181,23.9866,701.4870,326.7727,26.00,5.40,28.51,34,35
701.4870,326.7727,308.4424,145.8248,107.00,6.77,245.28,35,36
308.4424,145.8248,279.3730,199.1133,1.00,0.95,331.39,36,37
279.3730,199.1133,358.5338,108.1021,3.00,1.90,138.98,37,38
358.5338,108.1021,265.3850,137.7890,2.00,1.54,287.68,38,39
265.3850,137.7890,89.0111,181.7159,68.00,2.86,283.99,39,40
89.0111,181.7159,573.5131,196.5809,21.00,7.58,88.24,40,41
573.5131,196.5809,188.3210,177.8522,19.00,6.04,267.22,41,42
188.3210,177.8522,147.4771,184.1587,1.00,0.65,278.78,42,43
147.4771,184.1587,116.5183,280.0070,46.00,1.58,342.10,43,44
116.5183,280.0070,160.9139,346.7553,1.00,1.26,33.63,44,45
160.9139,346.7553,216.9462,385.7319,1.00,1.07,55.18,45,46
216.9462,385.7319,351.4071,367.6953,5.00,2.13,97.64,46,47
351.4071,367.6953,188.9472,127.8598,57.00,4.55,214.11,47,48
188.9472,127.8598,182.1562,96.6753,1.00,0.50,192.29,48,49
182.1562,96.6753,512.8992,221.5724,15.00,5.54,69.31,49,50
512.8992,221.5724,543.8444,288.4396,1.00,1.16,24.83,50,51
543.8444,288.4396,504.3384,351.9776,1.00,1.18,328.13,51,52
504.3384,351.9776,270.2618,268.3890,9.00,3.90,250.35,52,53
270.2618,268.3890,259.2987,179.5608,1.00,1.41,187.04,53,54
259.2987,179.5608,426.6897,266.8632,7.00,2.97,62.46,54,55
426.6897,266.8632,51.7872,479.1309,20.00,6.74,299.52,55,56
51.7872,479.1309,144.9286,212.4296,11.00,4.43,160.75,56,57
144.9286,212.4296,225.0366,155.0611,2.00,1.55,125.61,57,58
225.0366,155.0611,168.1358,124.2306,1.00,1.02,241.55,58,59
168.1358,124.2306,371.3009,219.8931,11.00,3.53,64.79,59,60
371.3009,219.8931,131.6018,137.4373,12.00,3.98,251.02,60,61
131.6018,137.4373,191.6441,99.0216,1.00,1.12,122.61,61,62
191.6441,99.0216,256.1168,92.2485,1.00,1.02,96.00,62,63
256.1168,92.2485,459.1344,237.6611,12.00,3.92,54.39,63,64
459.1344,237.6611,445.3025,28.5729,26.00,3.29,183.78,64,65
445.3025,28.5729,590.3475,32.8043,6.00,2.28,88.33,65,66
590.3475,32.8043,112.7003,140.6202,23.00,7.66,282.72,66,67
112.7003,140.6202,88.6540,37.7103,3.00,1.66,193.15,67,68
88.6540,37.7103,121.9613,62.5597,1.00,0.65,53.27,68,69
121.9613,62.5597,123.9733,322.6548,16.00,4.08,0.44,69,70
123.9733,322.6548,547.7519,70.4536,18.00,7.71,120.76,70,71
547.7519,70.4536,576.1414,56.7393,1.00,0.50,115.78,71,72
576.1414,56.7393,114.6084,76.1623,25.00,7.23,272.41,72,73
114.6084,76.1623,83.1725,57.8831,1.00,0.57,239.82,73,74
83.1725,57.8831,406.2090,282.5593,39.00,6.16,55.18,74,75
406.2090,282.5593,206.7781,218.3792,10.00,3.29,252.16,75,76
206.7781,218.3792,214.1884,166.5173,1.00,0.82,171.87,76,77
214.1884,166.5173,618.3629,157.9478,18.00,6.33,91.21,77,78
618.3629,157.9478,617.4451,76.0591,2.00,1.29,180.64,78,79
617.4451,76.0591,707.7680,47.8795,2.00,1.49,107.33,79,80
707.7680,47.8795,149.5981,136.7924,26.00,8.82,279.05,80,81
149.5981,136.7924,257.6491,117.5875,3.00,1.73,100.08,81,82
257.6491,117.5875,429.2733,96.9496,16.00,2.72,96.86,82,83
429.2733,96.9496,636.9547,181.5974,24.00,3.52,67.82,83,84
636.9547,181.5974,615.1810,67.6234,3.00,1.82,190.82,84,85
615.1810,67.6234,220.0956,97.9809,117.00,6.21,274.39,85,86
220.0956,97.9809,181.0877,113.9513,1.00,0.66,292.26,86,87
181.0877,113.9513,639.1446,141.5639,22.00,7.18,86.55,87,88
639.1446,141.5639,617.0987,362.8669,22.00,3.49,354.31,88,89
617.0987,362.8669,558.6781,324.2148,1.00,1.10,236.51,89,90
558.6781,324.2148,301.2254,250.9963,17.00,4.20,254.12,90,91
301.2254,250.9963,294.6690,188.4943,1.00,0.99,185.99,91,92
294.6690,188.4943,161.9087,337.2457,8.00,3.13,318.25,92,93
161.9087,337.2457,153.3682,275.2231,1.00,0.98,187.84,93,94
153.3682,275.2231,255.2169,61.1802,14.00,3.72,154.55,94,95
255.2169,61.1802,117.7518,269.6969,11.00,3.92,326.61,95,96
117.7518,269.6969,64.9866,274.6732,1.00,0.83,275.39,96,97
64.9866,274.6732,514.7198,324.5397,23.00,7.08,83.67,97,98
514.7198,324.5397,558.6269,149.2484,7.00,2.84,165.94,98,99
558.6269,149.2484,81.1647,344.3732,27.00,8.06,292.23,99,100
81.1647,344.3732,656.9210,378.4412,26.00,9.00,86.61,100,101
656.9210,378.4412,678.9620,423.3913,1.00,0.79,26.12,101,102
678.9620,423.3913,651.7687,373.3741,1.00,0.90,208.53,102,103
651.7687,373.3741,597.8615,318.5526,1.00,1.21,224.52,103,104
597.8615,318.5526,171.4047,364.3685,21.00,6.71,276.13,104,105
171.4047,364.3685,89.3824,338.5639,1.00,1.35,252.54,105,106
89.3824,338.5639,514.4064,155.8436,23.00,7.24,113.26,106,107
