331.7496,183.8689,1295.6151,152.2282,51.00,14.83,91.88,1,2
1295.6151,152.2282,382.0361,158.9743,37.00,14.08,270.42,2,3
382.0361,158.9743,464.7865,207.9399,2.00,1.51,59.39,3,4
464.7865,207.9399,482.7053,133.1382,1.00,1.21,166.53,4,5
482.7053,133.1382,368.1342,183.2230,3.00,1.97,293.61,5,6
368.1342,183.2230,169.7605,170.4873,8.00,3.12,266.33,6,7
169.7605,170.4873,493.4747,149.0414,31.00,5.09,93.79,7,8
493.4747,149.0414,470.5102,98.1459,1.00,0.88,204.29,8,9
470.5102,98.1459,450.6753,160.4998,1.00,1.03,342.35,9,10
450.6753,160.4998,547.9160,161.9596,2.00,1.53,89.14,10,11
547.9160,161.9596,510.6214,65.2953,4.00,1.63,201.10,11,12
510.6214,65.2953,552.0638,152.3032,3.00,1.52,25.47,12,13
552.0638,152.3032,507.0465,33.9439,12.00,1.99,200.82,13,14
507.0465,33.9439,351.8184,138.4252,8.00,2.94,303.94,14,15
351.8184,138.4252,349.3330,78.2142,1.00,0.95,182.36,15,16
349.3330,78.2142,488.2802,147.3773,8.00,2.44,63.54,16,17
488.2802,147.3773,502.6620,82.6522,1.00,1.04,167.47,17,18
502.6620,82.6522,491.0846,109.3180,1.00,0.46,336.53,18,19
491.0846,109.3180,388.5991,76.0552,5.00,1.69,252.02,19,20
388.5991,76.0552,507.9362,89.8681,4.00,1.89,83.40,20,21
507.9362,89.8681,495.9962,105.3631,130.00,0.31,322.38,21,22
495.9962,105.3631,362.6997,97.0694,5.00,2.10,266.44,22,23
362.6997,97.0694,461.2685,115.3260,3.00,1.58,79.51,23,24
461.2685,115.3260,525.6646,-35.8945,18.00,2.58,156.93,24,25
525.6646,-35.8945,364.4097,135.1336,11.00,3.69,316.68,25,26
364.4097,135.1336,467.2253,139.3753,2.00,1.62,87.64,26,27
467.2253,139.3753,567.8417,-21.0292,16.00,2.98,147.90,27,28
567.8417,-21.0292,585.9248,2.9630,140.00,0.47,37.01,28,29
585.9248,2.9630,366.8928,158.4199,19.00,4.22,305.37,29,30
366.8928,158.4199,377.8568,109.0491,1.00,0.80,167.48,30,31
377.8568,109.0491,322.3087,244.1223,7.00,2.30,337.65,31,32
322.3087,244.1223,447.1739,130.7851,9.00,2.65,132.23,32,33
447.1739,130.7851,419.1535,129.6847,127.00,0.44,267.75,33,34
419.1535,129.6847,428.9965,98.8825,1.00,0.51,162.28,34,35
428.9965,98.8825,365.7408,105.5139,1.00,1.00,275.98,35,36
365.7408,105.5139,406.4417,117.6739,1.00,0.67,73.37,36,37
406.4417,117.6739,326.7431,137.9184,1.00,1.29,284.25,37,38
326.7431,137.9184,301.3996,387.5421,14.00,3.94,354.20,38,39
301.3996,387.5421,218.1592,449.5677,3.00,1.63,306.69,39,40
218.1592,449.5677,647.8603,241.4974,27.00,7.47,115.84,40,41
647.8603,241.4974,670.3538,305.9209,12.00,1.07,19.25,41,42
670.3538,305.9209,615.9717,281.9736,1.00,0.93,246.23,42,43
615.9717,281.9736,472.9849,358.5075,10.00,2.55,298.16,43,44
472.9849,358.5075,389.9293,368.0175,4.00,1.31,276.53,44,45
389.9293,368.0175,334.5449,368.1375,1.00,0.87,270.12,45,46
334.5449,368.1375,391.2006,386.0132,1.00,0.93,72.49,46,47
391.2006,386.0132,443.5182,352.6912,1.00,0.98,122.49,47,48
443.5182,352.6912,554.9342,407.6742,6.00,1.95,63.73,48,49
554.9342,407.6742,584.3989,116.3070,97.00,4.60,174.23,49,50
584.3989,116.3070,641.0697,84.2424,1.00,1.02,119.50,50,51
641.0697,84.2424,728.7733,50.7885,2.00,1.48,110.88,51,52
728.7733,50.7885,287.0098,3.8949,28.00,6.95,263.94,52,53
287.0098,3.8949,184.6527,23.7308,3.00,1.64,280.97,53,54
184.6527,23.7308,137.2275,73.2745,1.00,1.08,316.25,54,55
137.2275,73.2745,226.4415,202.6886,8.00,2.47,34.58,55,56
226.4415,202.6886,175.5754,82.6576,11.00,2.05,202.97,56,57
175.5754,82.6576,131.4549,132.0119,52.00,1.04,318.20,57,58
131.4549,132.0119,685.6431,282.1427,30.00,8.96,74.84,58,59
685.6431,282.1427,286.5164,44.5275,27.00,7.27,239.23,59,60
286.5164,44.5275,360.6200,94.1169,1.00,1.40,56.21,60,61
360.6200,94.1169,388.0947,243.6379,11.00,2.39,10.41,61,62
388.0947,243.6379,54.9915,414.9141,18.00,5.87,297.21,62,63
54.9915,414.9141,194.9282,11.4448,22.00,6.69,160.87,63,64
194.9282,11.4448,288.5997,59.3179,3.00,1.65,62.93,64,65
288.5997,59.3179,156.8475,91.1233,5.00,2.13,283.57,65,66
156.8475,91.1233,501.5243,-42.4534,24.00,5.79,111.18,66,67
501.5243,-42.4534,153.2424,70.2986,16.00,5.74,287.94,67,68
153.2424,70.2986,118.8330,91.6904,1.00,0.64,301.87,68,69
118.8330,91.6904,210.0717,62.4771,2.00,1.51,107.75,69,70
210.0717,62.4771,564.7645,5.3686,26.00,5.63,99.15,70,71
564.7645,5.3686,244.8777,106.4239,14.00,5.26,287.53,71,72
244.8777,106.4239,201.8925,109.5857,1.00,0.68,274.21,72,73
201.8925,109.5857,323.1372,115.3765,4.00,1.91,87.27,73,74
323.1372,115.3765,96.8799,152.3141,11.00,3.60,279.27,74,75
96.8799,152.3141,599.8866,3.5404,28.00,8.19,106.48,75,76
599.8866,3.5404,736.9358,8.9233,5.00,2.16,87.75,76,77
736.9358,8.9233,535.8697,-28.9309,6.00,3.21,259.34,77,78
535.8697,-28.9309,388.4886,76.7460,8.00,2.85,305.64,78,79
388.4886,76.7460,492.3146,10.3528,5.00,1.94,122.60,79,80
492.3146,10.3528,333.1494,13.5756,7.00,2.50,271.16,80,81
333.1494,13.5756,293.6023,10.8427,1.00,0.62,266.05,81,82
293.6023,10.8427,567.0413,46.5919,13.00,4.33,82.55,82,83
567.0413,46.5919,389.6007,132.2575,8.00,3.10,295.77,83,84
389.6007,132.2575,309.5173,152.8462,2.00,1.30,284.42,84,85
309.5173,152.8462,316.7767,216.6570,1.00,1.01,6.49,85,86
316.7767,216.6570,428.9120,254.5823,4.00,1.86,71.31,86,87
