618.5196,207.6162,473.0262,268.7211,8.00,2.48,292.78,1,2
473.0262,268.7211,482.0582,184.7504,1.00,1.33,173.86,2,3
482.0582,184.7504,398.7023,205.2876,1.00,1.35,283.84,3,4
398.7023,205.2876,476.3328,136.0990,292.00,1.64,131.71,4,5
476.3328,136.0990,595.0886,231.7842,36.00,2.40,51.14,5,6
595.0886,231.7842,500.5779,120.9117,9.00,2.29,220.45,6,7
500.5779,120.9117,493.8023,84.2958,151.00,0.59,190.48,7,8
493.8023,84.2958,155.0119,139.7696,26.00,5.38,279.30,8,9
155.0119,139.7696,433.1659,253.9474,25.00,4.72,67.68,9,10
433.1659,253.9474,407.1038,192.3804,1.00,1.05,202.94,10,11
407.1038,192.3804,382.6892,145.9778,1.00,0.82,207.75,11,12
382.6892,145.9778,507.4448,42.8726,18.00,2.54,129.57,12,13
507.4448,42.8726,382.9377,154.6602,12.00,2.63,311.92,13,14
382.9377,154.6602,656.8256,170.5578,19.00,4.31,86.68,14,15
656.8256,170.5578,524.5123,51.4050,23.00,2.80,228.00,15,16
524.5123,51.4050,554.0095,62.8609,74.00,0.50,68.78,16,17
554.0095,62.8609,375.4002,202.0617,17.00,3.56,307.93,17,18
375.4002,202.0617,380.1236,180.2840,336.00,0.35,167.76,18,19
380.1236,180.2840,448.1088,187.9135,373.00,1.08,83.60,19,20
448.1088,187.9135,441.1133,269.8562,1.00,1.29,355.12,20,21
441.1133,269.8562,558.1365,454.7421,40.00,3.44,32.33,21,22
558.1365,454.7421,454.4945,152.1859,28.00,5.02,198.91,22,23
454.4945,152.1859,735.2082,263.8513,79.00,4.74,68.31,23,24
735.2082,263.8513,649.4000,206.6525,147.00,1.62,236.31,24,25
649.4000,206.6525,626.7597,21.5075,270.00,2.93,186.97,25,26
626.7597,21.5075,532.4552,-2.4060,2.00,1.53,255.77,26,27
532.4552,-2.4060,630.0601,170.7508,15.00,3.12,29.41,27,28
630.0601,170.7508,386.5100,46.9359,31.00,4.29,243.05,28,29
386.5100,46.9359,274.3847,19.9884,3.00,1.81,256.49,29,30
