1258.6054,869.2466,348.2114,250.1904,44.00,16.82,235.78,1,2
348.2114,250.1904,471.7628,182.5424,11.00,2.21,118.70,2,3
471.7628,182.5424,198.4220,134.5080,14.00,4.36,260.03,3,4
198.4220,134.5080,578.1603,136.2118,16.00,5.95,89.74,4,5
578.1603,136.2118,201.4214,154.3714,22.00,5.91,272.76,5,6
201.4214,154.3714,128.6818,61.4689,115.00,1.86,218.06,6,7
128.6818,61.4689,549.7631,285.8717,23.00,7.46,61.95,7,8
549.7631,285.8717,640.7267,377.5577,9.00,2.03,44.77,8,9
640.7267,377.5577,564.3658,433.2840,2.00,1.49,306.12,9,10
564.3658,433.2840,699.7078,291.2816,8.00,3.08,136.38,10,11
699.7078,291.2816,447.5998,78.6500,13.00,5.17,229.86,11,12
447.5998,78.6500,368.8007,111.1944,1.00,1.34,292.44,12,13
368.8007,111.1944,511.0694,49.2985,6.00,2.44,113.51,13,14
511.0694,49.2985,689.1786,87.8517,8.00,2.86,77.79,14,15
689.1786,87.8517,586.8163,361.0430,23.00,4.58,339.46,15,16
586.8163,361.0430,400.0031,207.3630,11.00,3.80,230.56,16,17
400.0031,207.3630,361.3407,159.8469,1.00,0.96,219.13,17,18
361.3407,159.8469,84.5744,116.5535,18.00,4.40,261.11,18,19
84.5744,116.5535,10.3911,81.1980,1.00,1.29,244.52,19,20
10.3911,81.1980,503.2731,32.1584,23.00,7.74,95.68,20,21
503.2731,32.1584,282.3171,132.5763,11.00,3.81,294.44,21,22
282.3171,132.5763,320.4896,165.0708,1.00,0.79,49.59,22,23
320.4896,165.0708,500.4459,38.5274,9.00,3.46,125.11,23,24
500.4459,38.5274,367.2529,174.6593,14.00,2.99,315.63,24,25
367.2529,174.6593,557.7636,46.4234,14.00,3.61,123.95,25,26
557.7636,46.4234,427.0346,150.4579,7.00,2.63,308.51,26,27
427.0346,150.4579,390.0912,181.5269,1.00,0.76,310.06,27,28
390.0912,181.5269,463.1199,198.7041,1.00,1.18,76.76,28,29
463.1199,198.7041,424.0416,165.9545,1.00,0.80,230.04,29,30
424.0416,165.9545,425.5339,165.6390,148.00,0.02,101.94,30,31
425.5339,165.6390,372.9340,154.2026,1.00,0.85,257.73,31,32
372.9340,154.2026,561.8207,52.8982,8.00,3.37,118.21,32,33
561.8207,52.8982,402.4622,149.9374,10.00,2.93,301.34,33,34
402.4622,149.9374,356.0483,181.3169,1.00,0.88,304.06,34,35
356.0483,181.3169,492.1811,114.5572,7.00,2.38,116.12,35,36
492.1811,114.5572,422.4888,136.1315,1.00,1.15,287.20,36,37
422.4888,136.1315,602.4952,140.2950,7.00,2.83,88.67,37,38
602.4952,140.2950,302.3424,173.5317,14.00,4.74,276.32,38,39
302.3424,173.5317,370.7135,36.5740,9.00,2.41,153.47,39,40
370.7135,36.5740,483.8362,64.2043,4.00,1.83,76.27,40,41
483.8362,64.2043,192.7123,92.4527,67.00,4.59,275.54,41,42
192.7123,92.4527,98.9791,85.4030,76.00,1.48,265.70,42,43
98.9791,85.4030,104.4365,227.9698,9.00,2.24,2.19,43,44
104.4365,227.9698,452.8194,309.1906,17.00,5.61,76.88,44,45
452.8194,309.1906,536.4032,310.3234,1.00,1.31,89.22,45,46
536.4032,310.3234,190.4287,229.7771,19.00,5.57,256.89,46,47
190.4287,229.7771,297.8769,239.8741,4.00,1.70,84.63,47,48
297.8769,239.8741,296.2882,139.7068,25.00,1.58,180.91,48,49
296.2882,139.7068,670.8770,304.8033,20.00,6.41,66.21,49,50
670.8770,304.8033,710.2008,361.6489,1.00,1.09,34.67,50,51
710.2008,361.6489,740.6980,415.0158,1.00,0.97,29.75,51,52
740.6980,415.0158,308.1024,126.5923,32.00,8.12,236.31,52,53
308.1024,126.5923,466.6771,74.5119,7.00,2.62,108.18,53,54
466.6771,74.5119,200.5224,139.0459,13.00,4.30,283.63,54,55
200.5224,139.0459,131.3098,122.3338,1.00,1.12,256.43,55,56
131.3098,122.3338,232.0491,133.4807,202.00,1.59,83.69,56,57
232.0491,133.4807,577.7778,309.3922,19.00,6.08,63.03,57,58
577.7778,309.3922,668.3939,406.0351,8.00,2.08,43.16,58,59
668.3939,406.0351,355.8497,44.1345,20.00,7.48,220.81,59,60
355.8497,44.1345,163.9554,121.6192,9.00,3.25,291.99,60,61
163.9554,121.6192,71.8404,168.1064,2.00,1.62,296.78,61,62
71.8404,168.1064,425.0337,69.6031,17.00,5.75,105.58,62,63
425.0337,69.6031,309.2617,50.6599,3.00,1.84,260.71,63,64
309.2617,50.6599,596.1682,195.1423,13.00,5.04,63.27,64,65
596.1682,195.1423,635.6813,198.1638,1.00,0.62,85.63,65,66
635.6813,198.1638,403.7717,66.5011,12.00,4.19,240.41,66,67
403.7717,66.5011,324.5125,171.7332,12.00,2.07,323.01,67,68
324.5125,171.7332,618.6987,206.5920,14.00,4.65,83.24,68,69
618.6987,206.5920,672.8241,257.6670,1.00,1.17,46.66,69,70
672.8241,257.6670,255.9706,205.6866,23.00,6.58,262.89,70,71
255.9706,205.6866,185.0411,243.0625,1.00,1.26,297.79,71,72
185.0411,243.0625,94.5879,146.0828,6.00,2.08,223.01,72,73
94.5879,146.0828,274.9794,72.1367,8.00,3.06,112.29,73,74
274.9794,72.1367,325.8962,67.7398,1.00,0.80,94.94,74,75
325.8962,67.7398,172.0532,173.4748,18.00,2.93,304.50,75,76
172.0532,173.4748,87.6540,154.3653,15.00,1.36,257.24,76,77
87.6540,154.3653,633.6275,240.5220,27.00,8.63,81.03,77,78
633.6275,240.5220,690.6951,249.5581,1.00,0.91,81.00,78,79
690.6951,249.5581,206.2487,365.3983,28.00,7.79,283.45,79,80
206.2487,365.3983,217.0954,358.0292,153.00,0.21,124.19,80,81
217.0954,358.0292,130.3386,405.9932,2.00,1.56,298.94,81,82
130.3386,405.9932,387.1177,331.3890,14.00,4.20,106.20,82,83
387.1177,331.3890,49.9181,435.5909,17.00,5.53,287.17,83,84
49.9181,435.5909,338.5154,347.7952,10.00,4.73,106.92,84,85
338.5154,347.7952,418.7858,300.0039,1.00,1.47,120.77,85,86
418.7858,300.0039,578.4668,322.1504,6.00,2.53,82.10,86,87
578.4668,322.1504,211.5579,401.3908,99.00,5.88,282.19,87,88
