356.6245,105.1800,498.2034,162.0355,12.00,2.40,68.12,1,2
498.2034,162.0355,380.7265,198.2002,5.00,1.93,287.11,2,3
380.7265,198.2002,358.9096,164.5589,235.00,0.63,212.96,3,4
358.9096,164.5589,502.2519,67.9921,12.00,2.72,123.97,4,5
502.2519,67.9921,193.8603,84.0885,199.00,4.85,272.99,5,6
193.8603,84.0885,121.9224,115.1689,1.00,1.23,293.37,6,7
121.9224,115.1689,479.8380,58.8518,22.00,5.68,98.94,7,8
479.8380,58.8518,485.1463,-26.6853,232.00,1.35,176.45,8,9
485.1463,-26.6853,509.9831,-1.8797,1.00,0.55,45.04,9,10
509.9831,-1.8797,372.5136,101.8555,8.00,2.71,307.04,10,11
372.5136,101.8555,568.6693,301.9887,21.00,4.40,44.42,11,12
568.6693,301.9887,437.3810,119.3910,275.00,3.53,215.72,12,13
437.3810,119.3910,362.1851,123.4204,1.00,1.18,273.07,13,14
362.1851,123.4204,467.5581,219.8640,227.00,2.25,47.53,14,15
467.5581,219.8640,1314.3910,732.1686,35.00,15.20,58.83,15,16
1314.3910,732.1686,458.6863,131.9432,38.00,16.01,234.95,16,17
458.6863,131.9432,317.3496,104.0356,6.00,2.26,258.83,17,18
317.3496,104.0356,368.3333,129.2847,184.00,0.89,63.65,18,19
368.3333,129.2847,568.3067,10.6258,17.00,3.65,120.68,19,20
568.3067,10.6258,385.9445,161.9797,13.00,3.72,309.69,20,21
385.9445,161.9797,370.0311,146.5627,328.00,0.35,225.91,21,22
370.0311,146.5627,428.5511,146.7135,1.00,0.92,89.85,22,23
428.5511,146.7135,420.9170,118.8546,243.00,0.45,195.32,23,24
420.9170,118.8546,387.3508,119.5851,216.00,0.53,271.25,24,25
387.3508,119.5851,335.2471,133.1473,1.00,0.85,284.59,25,26
335.2471,133.1473,-31.9857,1215.4429,35.00,17.42,341.26,26,27
-31.9857,1215.4429,390.2874,130.8562,62.00,17.72,158.73,27,28
390.2874,130.8562,268.3835,138.5207,9.00,1.92,273.60,28,29
268.3835,138.5207,612.5291,117.1019,215.00,5.41,93.56,29,30
612.5291,117.1019,286.6089,156.4038,18.00,5.15,276.88,30,31
286.6089,156.4038,202.5809,197.1440,2.00,1.47,295.87,31,32
202.5809,197.1440,533.5845,76.7565,25.00,5.52,109.99,32,33
533.5845,76.7565,572.6272,113.5540,1.00,0.84,46.70,33,34
572.6272,113.5540,640.8491,119.7765,1.00,1.08,84.79,34,35
640.8491,119.7765,644.8953,125.1844,217.00,0.11,36.80,35,36
644.8953,125.1844,490.3910,275.3571,10.00,3.38,314.19,36,37
490.3910,275.3571,174.7270,89.3040,22.00,5.74,239.48,37,38
174.7270,89.3040,212.9257,199.3355,4.00,1.83,19.15,38,39
212.9257,199.3355,516.2508,118.1187,206.00,4.93,104.99,39,40
516.2508,118.1187,205.9238,199.5142,19.00,5.03,284.70,40,41
205.9238,199.5142,374.4728,243.9093,10.00,2.74,75.24,41,42
374.4728,243.9093,362.3399,50.8688,14.00,3.04,183.60,42,43
362.3399,50.8688,278.3911,41.1168,1.00,1.33,263.37,43,44
278.3911,41.1168,220.3657,57.5652,192.00,0.95,285.83,44,45
220.3657,57.5652,156.7689,114.5481,1.00,1.34,311.86,45,46
156.7689,114.5481,100.6913,99.9401,1.00,0.91,255.40,46,47
100.6913,99.9401,187.1638,62.4002,210.00,1.48,113.47,47,48
187.1638,62.4002,190.4463,117.3099,1.00,0.87,3.42,48,49
190.4463,117.3099,322.8824,137.9490,8.00,2.11,81.14,49,50
322.8824,137.9490,12.0400,1298.0400,39.00,18.25,345.00,50,51
12.0400,1298.0400,348.7470,132.8175,75.00,18.41,163.88,51,52
348.7470,132.8175,398.1762,188.2714,1.00,1.17,41.71,52,53
398.1762,188.2714,524.7875,80.3581,16.00,2.61,130.44,53,54
524.7875,80.3581,618.0226,202.2416,8.00,2.41,37.41,54,55
618.0226,202.2416,475.8906,218.7565,244.00,2.25,276.63,55,56
475.8906,218.7565,247.1199,212.1158,12.00,3.59,268.34,56,57
247.1199,212.1158,555.3509,216.8780,23.00,4.84,89.11,57,58
555.3509,216.8780,24.4500,1302.1750,26.00,18.35,333.93,58,59
24.4500,1302.1750,528.4364,190.5920,60.00,18.52,155.61,59,60
528.4364,190.5920,584.9959,175.1605,1.00,0.92,105.26,60,61
584.9959,175.1605,418.8098,253.2018,9.00,2.89,295.15,61,62
418.8098,253.2018,270.3161,196.8393,16.00,2.50,249.22,62,63
270.3161,196.8393,-5.3600,1384.6200,33.00,18.51,346.93,63,64
-5.3600,1384.6200,328.0823,169.0829,75.00,19.09,164.66,64,65
328.0823,169.0829,362.9368,278.1056,20.00,1.80,17.73,65,66
362.9368,278.1056,641.2805,177.5160,19.00,4.64,109.87,66,67
641.2805,177.5160,479.1658,360.6000,20.00,3.84,318.48,67,68
479.1658,360.6000,210.4559,322.1379,21.00,4.26,261.85,68,69
210.4559,322.1379,155.7691,362.8668,1.00,1.07,306.68,69,70
155.7691,362.8668,573.9499,308.9560,27.00,6.60,97.35,70,71
573.9499,308.9560,481.1102,306.3600,2.00,1.46,268.40,71,72
481.1102,306.3600,428.3972,329.2358,1.00,0.90,293.46,72,73
428.3972,329.2358,583.0429,115.0105,255.00,4.15,144.18,73,74
583.0429,115.0105,601.3480,333.0680,21.00,3.44,4.80,74,75
601.3480,333.0680,392.2408,442.7982,19.00,3.71,297.69,75,76
392.2408,442.7982,161.4036,369.1815,16.00,3.81,252.31,76,77
