358.3825,119.0928,303.7420,132.5639,1.00,0.89,283.85,1,2
303.7420,132.5639,402.2929,253.2960,8.00,2.45,39.22,2,3
402.2929,253.2960,358.1621,242.8627,1.00,0.71,256.70,3,4
358.1621,242.8627,470.1131,149.0107,9.00,2.30,129.97,4,5
470.1131,149.0107,414.4548,186.5835,1.00,1.06,304.02,5,6
414.4548,186.5835,341.7621,181.2247,1.00,1.15,265.78,6,7
341.7621,181.2247,413.4737,362.8454,16.00,3.07,21.55,7,8
413.4737,362.8454,437.3236,483.6520,5.00,1.94,11.17,8,9
437.3236,483.6520,438.0087,160.1058,14.00,5.08,179.88,9,10
438.0087,160.1058,385.7740,143.9818,1.00,0.86,252.85,10,11
385.7740,143.9818,381.0207,175.1603,197.00,0.50,351.33,11,12
381.0207,175.1603,295.4219,191.8600,121.00,1.37,281.04,12,13
295.4219,191.8600,339.4633,150.6264,1.00,0.95,133.11,13,14
339.4633,150.6264,314.8800,212.2539,1.00,1.04,338.25,14,15
314.8800,212.2539,320.2203,201.5887,1.00,0.19,153.40,15,16
320.2203,201.5887,238.5769,213.0817,1.00,1.30,278.01,16,17
238.5769,213.0817,183.9067,226.2891,1.00,0.88,283.58,17,18
183.9067,226.2891,259.5091,254.3609,1.00,1.27,69.63,18,19
259.5091,254.3609,322.0636,294.6710,1.00,1.17,57.20,19,20
322.0636,294.6710,401.6555,296.3170,1.00,1.25,88.82,20,21
401.6555,296.3170,470.0041,324.0303,1.00,1.16,67.93,21,22
470.0041,324.0303,524.5343,372.7320,1.00,1.15,48.23,22,23
524.5343,372.7320,353.2472,233.6409,34.00,3.47,230.92,23,24
353.2472,233.6409,279.6970,194.1573,1.00,1.31,241.77,24,25
279.6970,194.1573,202.5098,176.3075,1.00,1.25,256.98,25,26
202.5098,176.3075,328.9654,181.9841,136.00,1.99,87.43,26,27
328.9654,181.9841,365.6905,195.2876,81.00,0.61,70.09,27,28
365.6905,195.2876,389.8497,249.0769,1.00,0.93,24.19,28,29
389.8497,249.0769,250.9729,221.6223,19.00,2.23,258.82,29,30
250.9729,221.6223,95.1430,184.8908,7.00,2.52,256.74,30,31
95.1430,184.8908,268.1267,231.7034,127.00,2.82,74.86,31,32
268.1267,231.7034,425.7288,258.2596,9.00,2.51,80.44,32,33
425.7288,258.2596,534.2604,266.9380,3.00,1.71,85.43,33,34
534.2604,266.9380,559.3537,200.0109,4.00,1.12,159.45,34,35
559.3537,200.0109,232.8482,231.7551,16.00,5.15,275.55,35,36
232.8482,231.7551,305.6451,241.1519,1.00,1.15,82.64,36,37
305.6451,241.1519,113.5564,224.7786,14.00,3.03,265.13,37,38
113.5564,224.7786,212.9419,223.6959,2.00,1.56,90.62,38,39
