317.8060,103.9022,304.6637,212.8920,4.00,1.73,353.12,1,2
304.6637,212.8920,270.7140,245.8348,1.00,0.74,314.14,2,3
270.7140,245.8348,405.2570,226.1795,6.00,2.14,98.31,3,4
405.2570,226.1795,498.1853,144.9813,5.00,1.94,131.15,4,5
498.1853,144.9813,365.9401,95.7536,6.00,2.22,249.58,5,6
365.9401,95.7536,157.8676,171.9221,12.00,3.48,290.11,6,7
157.8676,171.9221,419.3021,195.0393,15.00,4.12,84.95,7,8
419.3021,195.0393,558.5417,202.8667,166.00,2.19,86.78,8,9
558.5417,202.8667,505.1650,282.6942,4.00,1.51,326.23,9,10
505.1650,282.6942,351.2667,303.0559,11.00,2.44,277.54,10,11
351.2667,303.0559,448.2724,126.9371,10.00,3.16,151.15,11,12
448.2724,126.9371,430.6532,126.0703,184.00,0.28,267.18,12,13
430.6532,126.0703,382.9181,146.5720,1.00,0.82,293.24,13,14
382.9181,146.5720,135.4051,120.6487,12.00,3.91,264.02,14,15
135.4051,120.6487,89.8901,95.8818,1.00,0.81,241.45,15,16
89.8901,95.8818,388.9926,185.8238,14.00,4.90,73.26,16,17
388.9926,185.8238,449.8548,37.1932,9.00,2.52,157.73,17,18
449.8548,37.1932,484.1049,201.3230,8.00,2.64,11.79,18,19
484.1049,201.3230,412.0926,181.4867,1.00,1.17,254.60,19,20
412.0926,181.4867,466.4151,186.5327,1.00,0.86,84.69,20,21
466.4151,186.5327,432.1405,155.7311,1.00,0.72,228.05,21,22
432.1405,155.7311,144.1499,129.0671,15.00,4.54,264.71,22,23
144.1499,129.0671,679.6731,238.7509,45.00,8.53,78.42,23,24
679.6731,238.7509,675.8816,204.7064,178.00,0.54,186.35,24,25
675.8816,204.7064,594.2576,221.4424,6.00,1.31,281.59,25,26
594.2576,221.4424,638.3849,100.4377,8.00,2.02,159.96,26,27
638.3849,100.4377,478.2152,95.5386,12.00,2.52,268.25,27,28
478.2152,95.5386,493.5578,63.7188,1.00,0.56,154.26,28,29
493.5578,63.7188,545.5503,121.8188,1.00,1.23,41.82,29,30
545.5503,121.8188,650.3378,172.8885,5.00,1.83,64.02,30,31
650.3378,172.8885,253.9510,90.2593,21.00,6.34,258.22,31,32
253.9510,90.2593,142.1714,72.9595,4.00,1.78,261.20,32,33
142.1714,72.9595,138.4838,185.0082,5.00,1.76,358.12,33,34
138.4838,185.0082,505.8942,102.9072,18.00,5.90,102.60,34,35
505.8942,102.9072,232.3833,120.8656,290.00,4.30,273.76,35,36
232.3833,120.8656,144.2294,198.4103,51.00,1.85,311.34,36,37
144.2294,198.4103,295.0208,143.6001,8.00,2.52,109.98,37,38
295.0208,143.6001,229.5775,101.1965,2.00,1.23,237.06,38,39
229.5775,101.1965,157.2910,73.8741,1.00,1.22,249.29,39,40
157.2910,73.8741,186.3743,59.6422,211.00,0.51,116.07,40,41
186.3743,59.6422,161.6363,115.7512,1.00,0.96,336.21,41,42
161.6363,115.7512,214.8978,125.3627,1.00,0.85,79.77,42,43
214.8978,125.3627,132.8871,140.8745,1.00,1.31,280.71,43,44
132.8871,140.8745,205.8896,156.0223,1.00,1.17,78.28,44,45
205.8896,156.0223,64.9357,121.6270,9.00,2.28,256.29,45,46
64.9357,121.6270,656.4226,112.1383,27.00,9.22,90.92,46,47
656.4226,112.1383,582.0724,161.2525,1.00,1.40,303.45,47,48
582.0724,161.2525,640.3110,186.8905,1.00,1.00,66.24,48,49
640.3110,186.8905,529.8935,80.9896,7.00,2.40,226.20,49,50
529.8935,80.9896,585.2955,70.0393,1.00,0.89,101.18,50,51
585.2955,70.0393,224.9375,87.7769,25.00,5.66,272.82,51,52
224.9375,87.7769,597.3204,64.5318,27.00,5.85,93.57,52,53
597.3204,64.5318,629.3309,104.1186,1.00,0.80,38.96,53,54
629.3309,104.1186,540.2078,109.3781,2.00,1.40,273.38,54,55
540.2078,109.3781,601.8651,202.0321,2.00,1.75,33.64,55,56
601.8651,202.0321,410.4337,250.7822,9.00,3.10,284.29,56,57
410.4337,250.7822,442.3933,277.5718,1.00,0.66,50.03,57,58
442.3933,277.5718,474.2216,84.1613,9.00,3.08,170.65,58,59
474.2216,84.1613,591.9093,83.3316,5.00,1.85,90.40,59,60
591.9093,83.3316,216.7458,196.7516,20.00,6.14,286.82,60,61
216.7458,196.7516,145.4148,238.1791,1.00,1.30,300.15,61,62
145.4148,238.1791,120.2739,133.6447,3.00,1.69,193.52,62,63
120.2739,133.6447,366.0986,69.6032,16.00,3.99,104.60,63,64
366.0986,69.6032,645.0201,144.6996,17.00,4.53,74.93,64,65
645.0201,144.6996,637.4325,207.3575,59.00,0.99,353.10,65,66
637.4325,207.3575,605.4489,245.3774,1.00,0.78,319.93,66,67
605.4489,245.3774,571.4844,300.8705,1.00,1.02,328.53,67,68
571.4844,300.8705,518.9647,329.8183,1.00,0.94,298.86,68,69
518.9647,329.8183,630.0061,341.9580,4.00,1.76,83.76,69,70
630.0061,341.9580,671.0120,303.7683,1.00,0.88,132.96,70,71
671.0120,303.7683,610.5092,301.9576,29.00,0.95,268.29,71,72
610.5092,301.9576,656.8446,248.0608,1.00,1.12,139.31,72,73
656.8446,248.0608,598.1787,373.2260,18.00,2.17,334.89,73,74
598.1787,373.2260,644.2803,140.7475,106.00,3.72,168.78,74,75
