334.2638,321.9010,314.5379,250.9205,1.00,1.16,195.53,1,2
314.5379,250.9205,432.6668,212.7791,5.00,1.95,107.89,2,3
432.6668,212.7791,385.6599,224.1912,1.00,0.76,283.65,3,4
385.6599,224.1912,475.0871,146.5074,5.00,1.86,130.98,4,5
475.0871,146.5074,135.5745,240.0630,16.00,5.52,285.41,5,6
135.5745,240.0630,89.7737,199.1989,1.00,0.97,228.26,6,7
89.7737,199.1989,347.8651,208.8680,14.00,4.06,87.85,7,8
347.8651,208.8680,414.0372,192.7072,1.00,1.07,103.72,8,9
414.0372,192.7072,332.1684,160.8966,1.00,1.38,248.77,9,10
332.1684,160.8966,378.0268,137.7941,1.00,0.81,116.74,10,11
378.0268,137.7941,453.7632,164.2859,1.00,1.26,70.72,11,12
453.7632,164.2859,482.9082,155.9557,1.00,0.48,105.95,12,13
482.9082,155.9557,429.0318,175.0805,1.00,0.90,289.54,13,14
429.0318,175.0805,384.8565,187.1043,1.00,0.72,285.23,14,15
384.8565,187.1043,47.7380,158.0268,19.00,5.31,265.07,15,16
47.7380,158.0268,13.4660,253.7119,3.00,1.60,340.29,16,17
13.4660,253.7119,417.2049,294.5959,19.00,6.36,84.22,17,18
417.2049,294.5959,526.7219,103.3313,20.00,3.46,150.20,18,19
526.7219,103.3313,520.2487,60.4155,1.00,0.68,188.58,19,20
520.2487,60.4155,389.1649,156.0017,11.00,2.55,306.10,20,21
389.1649,156.0017,224.5299,483.7311,18.00,5.75,333.33,21,22
224.5299,483.7311,381.5678,184.9219,11.00,5.29,152.28,22,23
381.5678,184.9219,353.9264,134.4780,1.00,0.90,208.72,23,24
353.9264,134.4780,399.8837,150.3635,1.00,0.76,70.93,24,25
399.8837,150.3635,350.4822,154.1336,1.00,0.78,274.36,25,26
350.4822,154.1336,700.5777,353.7084,23.00,6.31,60.31,26,27
700.5777,353.7084,404.3201,164.3336,17.00,5.51,237.41,27,28
404.3201,164.3336,241.5402,198.6440,11.00,2.61,281.90,28,29
241.5402,198.6440,184.3199,230.3584,1.00,1.03,299.00,29,30
184.3199,230.3584,452.3242,254.5735,13.00,4.22,84.84,30,31
452.3242,254.5735,571.6514,233.9197,9.00,1.90,99.82,31,32
571.6514,233.9197,491.9332,284.8045,12.00,1.49,302.55,32,33
491.9332,284.8045,541.7521,150.4798,8.00,2.25,159.65,33,34
541.7521,150.4798,281.3622,195.7134,13.00,4.15,279.85,34,35
281.3622,195.7134,152.0561,233.2556,4.00,2.12,286.19,35,36
