311.9503,144.9291,463.8091,268.8245,11.00,3.08,50.79,1,2
463.8091,268.8245,482.1568,226.9239,1.00,0.72,156.35,2,3
482.1568,226.9239,513.7903,173.0208,1.00,0.98,149.59,3,4
513.7903,173.0208,368.4704,228.1029,8.00,2.44,290.76,4,5
368.4704,228.1029,164.4308,200.3585,10.00,3.24,262.26,5,6
164.4308,200.3585,587.0750,188.6690,20.00,6.62,91.58,6,7
587.0750,188.6690,462.2415,119.7768,5.00,2.24,241.11,7,8
462.2415,119.7768,641.1700,101.2406,8.00,2.83,95.91,8,9
641.1700,101.2406,518.0932,151.7860,6.00,2.09,292.33,9,10
518.0932,151.7860,460.4870,244.1323,3.00,1.71,328.04,10,11
460.4870,244.1323,542.1177,181.3129,2.00,1.62,127.58,11,12
542.1177,181.3129,504.9694,153.3468,1.00,0.73,233.03,12,13
504.9694,153.3468,472.2671,84.6319,1.00,1.20,205.45,13,14
472.2671,84.6319,509.9719,56.6300,1.00,0.74,126.60,14,15
509.9719,56.6300,450.1870,150.3597,4.00,1.75,327.47,15,16
450.1870,150.3597,309.6577,135.8890,147.00,2.22,264.12,16,17
309.6577,135.8890,88.8796,121.4906,12.00,3.48,266.27,17,18
88.8796,121.4906,441.4817,162.8626,20.00,5.57,83.31,18,19
441.4817,162.8626,368.3248,169.1559,1.00,1.15,274.92,19,20
368.3248,169.1559,435.9319,152.1780,175.00,1.10,104.10,20,21
435.9319,152.1780,642.1764,206.9106,9.00,3.35,75.14,21,22
642.1764,206.9106,409.6417,183.5322,12.00,3.67,264.26,22,23
409.6417,183.5322,350.1015,194.1233,1.00,0.95,280.09,23,24
350.1015,194.1233,402.1779,171.6278,136.00,0.89,113.36,24,25
402.1779,171.6278,485.8762,197.5461,2.00,1.38,72.79,25,26
485.8762,197.5461,386.4197,194.2833,2.00,1.56,268.12,26,27
386.4197,194.2833,409.8726,215.6174,148.00,0.50,47.71,27,28
409.8726,215.6174,559.3293,148.5146,8.00,2.57,114.18,28,29
559.3293,148.5146,575.1816,110.7204,1.00,0.64,157.24,29,30
575.1816,110.7204,393.6530,177.9492,11.00,3.04,290.32,30,31
393.6530,177.9492,358.2018,160.3130,1.00,0.62,243.55,31,32
358.2018,160.3130,313.0145,148.6545,142.00,0.73,255.53,32,33
313.0145,148.6545,59.3757,121.6053,14.00,4.01,263.91,33,34
59.3757,121.6053,392.9145,148.5080,14.00,5.25,85.39,34,35
392.9145,148.5080,315.9012,156.0471,1.00,1.22,275.59,35,36
315.9012,156.0471,547.2350,99.8242,174.00,3.74,103.66,36,37
547.2350,99.8242,201.3944,117.2785,24.00,5.43,272.89,37,38
201.3944,117.2785,70.5870,114.3836,4.00,2.06,268.73,38,39
70.5870,114.3836,638.5360,300.0951,27.00,9.31,71.89,39,40
638.5360,300.0951,636.2094,346.7261,4.00,0.73,357.14,40,41
636.2094,346.7261,621.5853,285.8593,113.00,0.98,193.51,41,42
621.5853,285.8593,634.5916,211.4853,1.00,1.19,170.08,42,43
634.5916,211.4853,191.3112,234.5717,26.00,6.95,272.98,43,44
191.3112,234.5717,205.3169,239.9898,10.00,0.24,68.85,44,45
205.3169,239.9898,455.8506,117.1389,17.00,4.38,116.12,45,46
455.8506,117.1389,545.0396,132.1044,2.00,1.42,80.47,46,47
