320.9540,802.6752,481.0858,442.1046,35.00,6.18,156.05,1,2
481.0858,442.1046,358.9249,259.5196,12.00,3.45,213.79,2,3
358.9249,259.5196,479.0545,185.8403,13.00,2.22,121.52,3,4
479.0545,185.8403,169.3617,224.4532,15.00,4.90,277.11,4,5
169.3617,224.4532,307.2306,398.9255,9.00,3.49,38.32,5,6
307.2306,398.9255,654.0619,430.0443,25.00,5.46,84.87,6,7
654.0619,430.0443,529.9570,369.0749,6.00,2.17,243.84,7,8
529.9570,369.0749,547.7093,162.0352,16.00,3.26,175.10,8,9
547.7093,162.0352,440.2302,131.5561,3.00,1.76,254.17,9,10
440.2302,131.5561,268.1436,257.3962,10.00,3.35,306.18,10,11
268.1436,257.3962,114.4284,199.8045,9.00,2.58,249.46,11,12
114.4284,199.8045,541.8870,333.0569,31.00,7.01,72.69,12,13
541.8870,333.0569,487.2257,478.6095,9.00,2.44,339.42,13,14
487.2257,478.6095,426.3868,162.2882,24.00,5.05,190.89,14,15
426.3868,162.2882,376.9420,156.7377,1.00,0.78,263.59,15,16
376.9420,156.7377,439.7257,288.2622,5.00,2.29,25.52,16,17
439.7257,288.2622,663.7097,219.6190,13.00,3.68,107.04,17,18
663.7097,219.6190,529.4388,109.9942,9.00,2.72,230.77,18,19
529.4388,109.9942,494.7983,79.3075,1.00,0.73,228.46,19,20
494.7983,79.3075,460.2687,110.4687,203.00,0.73,312.06,20,21
460.2687,110.4687,121.3332,134.8965,22.00,5.33,274.12,21,22
121.3332,134.8965,412.4692,167.7476,15.00,4.60,83.56,22,23
412.4692,167.7476,529.1722,47.6023,8.00,2.63,135.83,23,24
529.1722,47.6023,556.8721,356.4477,16.00,4.87,5.13,24,25
556.8721,356.4477,359.5869,186.5457,23.00,4.09,229.26,25,26
359.5869,186.5457,518.5634,49.0722,9.00,3.30,130.85,26,27
518.5634,49.0722,152.3563,145.3320,22.00,5.93,284.73,27,28
152.3563,145.3320,38.4812,122.5476,4.00,1.83,258.69,28,29
38.4812,122.5476,376.8775,233.4330,18.00,5.58,71.86,29,30
376.8775,233.4330,576.2648,39.9374,20.00,4.36,134.14,30,31
576.2648,39.9374,608.2214,45.9311,1.00,0.51,79.38,31,32
608.2214,45.9311,552.5088,139.0931,192.00,1.71,329.12,32,33
552.5088,139.0931,366.5167,214.8765,9.00,3.16,292.17,33,34
366.5167,214.8765,535.6475,33.0276,16.00,3.90,137.08,34,35
535.6475,33.0276,334.1953,190.2806,11.00,4.01,307.98,35,36
334.1953,190.2806,396.3578,187.1500,1.00,0.98,92.88,36,37
396.3578,187.1500,294.5165,242.9911,3.00,1.83,298.74,37,38
294.5165,242.9911,527.8625,77.2876,15.00,4.49,125.38,38,39
527.8625,77.2876,593.0109,53.3085,1.00,1.09,110.21,39,40
593.0109,53.3085,502.8875,204.4677,10.00,2.77,329.20,40,41
502.8875,204.4677,423.0017,183.1583,1.00,1.30,255.06,41,42
423.0017,183.1583,595.0692,53.4967,11.00,3.38,127.00,42,43
595.0692,53.4967,528.5317,50.4592,1.00,1.05,267.39,43,44
528.5317,50.4592,466.4089,68.0873,1.00,1.02,285.84,44,45
466.4089,68.0873,317.8112,50.2471,7.00,2.35,263.15,45,46
317.8112,50.2471,252.8259,39.0837,1.00,1.04,260.25,46,47
252.8259,39.0837,435.9252,168.4466,11.00,3.52,54.76,47,48
435.9252,168.4466,431.9596,56.4140,3.00,1.76,182.03,48,49
431.9596,56.4140,501.6679,117.6839,2.00,1.46,48.69,49,50
501.6679,117.6839,581.4931,156.4707,1.00,1.40,64.09,50,51
581.4931,156.4707,275.6209,326.5184,15.00,5.49,299.07,51,52
275.6209,326.5184,123.2337,259.6928,8.00,2.62,246.32,52,53
123.2337,259.6928,71.7191,275.4913,1.00,0.85,287.05,53,54
71.7191,275.4913,105.4435,138.5481,6.00,2.22,166.17,54,55
