1319.2374,509.9227,1388.4015,690.5026,14.00,3.04,20.96,1,2
1388.4015,690.5026,364.2995,140.9266,44.00,17.69,241.78,2,3
364.2995,140.9266,532.5638,185.9112,9.00,2.74,75.03,3,4
532.5638,185.9112,459.4388,190.5782,1.00,1.15,273.65,4,5
459.4388,190.5782,255.3572,224.1211,13.00,3.25,279.33,5,6
255.3572,224.1211,514.4061,264.5798,13.00,4.12,81.12,6,7
514.4061,264.5798,579.0692,218.1512,1.00,1.25,125.68,7,8
579.0692,218.1512,292.4716,173.9307,21.00,4.55,261.23,8,9
292.4716,173.9307,175.2397,168.4708,4.00,1.85,267.33,9,10
175.2397,168.4708,459.0908,267.2489,15.00,4.72,70.81,10,11
459.0908,267.2489,425.1431,214.4489,1.00,0.99,212.74,11,12
425.1431,214.4489,180.0203,190.0936,242.00,3.87,264.33,12,13
180.0203,190.0936,430.3264,260.6936,25.00,4.08,74.25,13,14
430.3264,260.6936,544.9222,247.7248,4.00,1.81,96.46,14,15
544.9222,247.7248,435.0255,195.4806,4.00,1.91,244.57,15,16
435.0255,195.4806,382.8594,118.4642,1.00,1.46,214.11,16,17
382.8594,118.4642,426.1456,65.8993,193.00,1.07,140.53,17,18
426.1456,65.8993,516.7938,158.7685,5.00,2.04,44.31,18,19
516.7938,158.7685,454.9790,228.8392,2.00,1.47,318.58,19,20
454.9790,228.8392,374.5882,171.2618,3.00,1.55,234.39,20,21
374.5882,171.2618,493.2913,160.6265,6.00,1.87,95.12,21,22
493.2913,160.6265,371.6832,125.7596,93.00,1.99,254.00,22,23
371.6832,125.7596,376.9185,376.5269,24.00,3.94,1.20,23,24
376.9185,376.5269,486.3367,276.3935,8.00,2.33,132.46,24,25
486.3367,276.3935,557.5687,274.2380,174.00,1.12,91.73,25,26
557.5687,274.2380,438.4068,275.8154,6.00,1.87,270.76,26,27
438.4068,275.8154,411.6716,301.0119,1.00,0.58,313.30,27,28
411.6716,301.0119,355.7034,136.8440,9.00,2.73,198.83,28,29
