170.9389,293.3866,509.1315,447.9861,19.00,5.83,65.43,1,2
509.1315,447.9861,389.5263,206.8534,11.00,4.23,206.38,2,3
389.5263,206.8534,566.9994,150.7902,8.00,2.92,107.53,3,4
566.9994,150.7902,520.3564,147.2860,1.00,0.74,265.70,4,5
520.3564,147.2860,590.6995,348.8034,13.00,3.35,19.24,5,6
590.6995,348.8034,399.6438,261.2541,87.00,3.30,245.38,6,7
399.6438,261.2541,588.8704,244.5665,9.00,2.98,95.04,7,8
588.8704,244.5665,472.9058,149.1718,6.00,2.36,230.56,8,9
472.9058,149.1718,534.8767,107.4867,1.00,1.17,123.93,9,10
534.8767,107.4867,314.2505,26.8257,140.00,3.69,249.92,10,11
314.2505,26.8257,471.5188,272.1873,13.00,4.57,32.66,11,12
471.5188,272.1873,437.8401,212.2173,105.00,1.08,209.32,12,13
437.8401,212.2173,557.5770,306.0563,8.00,2.39,51.91,13,14
557.5770,306.0563,382.2015,209.0409,9.00,3.15,241.05,14,15
382.2015,209.0409,419.4589,134.4101,1.00,1.31,153.47,15,16
419.4589,134.4101,535.1339,155.9298,156.00,1.85,79.46,16,17
535.1339,155.9298,457.8823,176.3058,107.00,1.26,284.78,17,18
457.8823,176.3058,373.5248,158.8174,1.00,1.35,258.29,18,19
373.5248,158.8174,525.3451,198.3827,101.00,2.47,75.39,19,20
525.3451,198.3827,466.6975,160.9196,1.00,1.09,237.43,20,21
466.6975,160.9196,548.4111,66.7103,5.00,1.96,139.06,21,22
548.4111,66.7103,518.8553,43.3146,1.00,0.59,231.64,22,23
518.8553,43.3146,442.2941,218.9920,12.00,3.01,336.45,23,24
442.2941,218.9920,409.5931,271.7327,109.00,0.98,328.20,24,25
409.5931,271.7327,281.6637,225.1583,9.00,2.14,250.00,25,26
281.6637,225.1583,488.9436,189.2831,9.00,3.30,99.82,26,27
488.9436,189.2831,339.6426,222.3867,7.00,2.40,282.50,27,28
339.6426,222.3867,459.2891,164.5487,151.00,2.09,115.80,28,29
459.2891,164.5487,297.5569,435.2882,12.00,4.95,329.15,29,30
297.5569,435.2882,631.0195,323.9686,15.00,5.51,108.46,30,31
631.0195,323.9686,410.7442,241.3250,9.00,3.70,249.43,31,32
410.7442,241.3250,443.2910,167.9077,3.00,1.26,156.09,32,33
443.2910,167.9077,437.1148,142.8258,110.00,0.41,193.83,33,34
437.1148,142.8258,508.3177,57.6551,4.00,1.75,140.10,34,35
508.3177,57.6551,526.4858,20.4587,1.00,0.65,153.97,35,36
526.4858,20.4587,346.7838,193.7459,18.00,3.92,313.96,36,37
346.7838,193.7459,321.7006,165.3037,1.00,0.60,221.41,37,38
321.7006,165.3037,392.6141,159.7346,1.00,1.12,94.49,38,39
392.6141,159.7346,252.4937,89.8717,148.00,2.46,243.50,39,40
252.4937,89.8717,507.4569,130.5620,14.00,4.05,80.93,40,41
507.4569,130.5620,759.0783,407.8269,20.00,5.87,42.22,41,42
759.0783,407.8269,685.0818,313.5213,6.00,1.88,218.12,42,43
685.0818,313.5213,605.5549,314.7911,1.00,1.25,270.91,43,44
605.5549,314.7911,703.2216,164.8593,81.00,2.81,146.92,44,45
703.2216,164.8593,349.9765,434.8940,33.00,6.96,307.40,45,46
349.9765,434.8940,499.8390,448.1112,7.00,2.36,84.96,46,47
499.8390,448.1112,602.7961,503.8484,9.00,1.84,61.57,47,48
602.7961,503.8484,454.6518,186.9396,19.00,5.49,205.05,48,49
454.6518,186.9396,679.4012,161.8822,12.00,3.55,96.36,49,50
679.4012,161.8822,737.3087,147.1172,1.00,0.94,104.30,50,51
737.3087,147.1172,89.0283,84.5076,32.00,10.14,264.48,51,52
89.0283,84.5076,117.9624,130.2080,96.00,0.85,32.34,52,53
117.9624,130.2080,101.4401,276.7873,8.00,2.32,353.57,53,54
101.4401,276.7873,211.1467,259.0249,3.00,1.75,99.20,54,55
211.1467,259.0249,197.0715,122.6062,19.00,2.16,185.89,55,56
197.0715,122.6062,192.6476,138.9182,1.00,0.27,344.83,56,57
192.6476,138.9182,145.4088,112.1165,1.00,0.85,240.43,57,58
145.4088,112.1165,221.7266,56.4072,2.00,1.49,126.13,58,59
221.7266,56.4072,280.1567,92.5841,137.00,1.08,58.24,59,60
280.1567,92.5841,183.9316,59.2712,22.00,1.60,250.90,60,61
183.9316,59.2712,320.5644,66.4214,7.00,2.15,87.00,61,62
320.5644,66.4214,390.2930,94.0407,1.00,1.18,68.39,62,63
390.2930,94.0407,471.7284,119.6313,1.00,1.34,72.55,63,64
471.7284,119.6313,172.1369,130.4690,13.00,4.70,272.07,64,65
172.1369,130.4690,327.4324,159.7522,96.00,2.48,79.32,65,66
327.4324,159.7522,261.3278,150.2220,159.00,1.05,261.80,66,67
261.3278,150.2220,381.5534,123.4182,4.00,1.94,102.57,67,68
381.5534,123.4182,36.9495,123.0996,18.00,5.40,269.95,68,69
36.9495,123.0996,464.0256,115.0298,19.00,6.69,91.08,69,70
464.0256,115.0298,568.6126,59.5016,4.00,1.86,117.97,70,71
568.6126,59.5016,536.9968,66.5048,1.00,0.51,282.49,71,72
536.9968,66.5048,593.4452,62.3765,1.00,0.89,94.18,72,73
593.4452,62.3765,134.0334,39.4465,21.00,7.20,267.14,73,74
134.0334,39.4465,195.1479,93.7068,1.00,1.29,48.40,74,75
195.1479,93.7068,150.4724,180.4374,126.00,1.53,332.75,75,76
150.4724,180.4374,332.0012,41.9869,8.00,3.59,127.33,76,77
332.0012,41.9869,591.7217,282.8863,16.00,5.55,47.15,77,78
591.7217,282.8863,582.1971,212.0193,1.00,1.12,187.65,78,79
582.1971,212.0193,148.8354,211.9460,25.00,6.78,269.99,79,80
148.8354,211.9460,220.3951,242.9245,1.00,1.23,66.59,80,81
