-485.5842,-267.9356,459.7100,181.2017,34.00,16.03,64.59,1,2
459.7100,181.2017,287.8291,99.1608,11.00,2.99,244.48,2,3
287.8291,99.1608,414.8229,193.6211,9.00,2.49,53.36,3,4
414.8229,193.6211,524.3709,114.8301,5.00,2.12,125.73,4,5
524.3709,114.8301,299.1873,40.8472,14.00,3.72,251.81,5,6
299.1873,40.8472,247.5425,1.9616,1.00,1.02,233.02,6,7
247.5425,1.9616,203.1595,221.9078,10.00,3.52,348.59,7,8
203.1595,221.9078,407.7768,126.1425,10.00,3.55,115.08,8,9
407.7768,126.1425,519.6860,55.7053,5.00,2.08,122.19,9,10
519.6860,55.7053,426.7029,-12.8274,4.00,1.82,233.61,10,11
426.7029,-12.8274,497.9454,216.2761,11.00,3.77,17.27,11,12
497.9454,216.2761,401.8525,195.0582,3.00,1.55,257.55,12,13
401.8525,195.0582,368.6687,100.2211,2.00,1.58,199.29,13,14
368.6687,100.2211,527.7023,-0.6748,10.00,2.96,122.39,14,15
527.7023,-0.6748,401.4420,102.5450,7.00,2.56,309.27,15,16
401.4420,102.5450,467.7008,405.7204,27.00,4.87,12.33,16,17
467.7008,405.7204,632.6963,130.0845,21.00,5.04,149.10,17,18
632.6963,130.0845,601.5429,26.1992,3.00,1.71,196.69,18,19
601.5429,26.1992,532.3302,3.3250,1.00,1.15,251.71,19,20
532.3302,3.3250,383.2843,110.7999,7.00,2.89,305.79,20,21
383.2843,110.7999,157.0811,62.8739,10.00,3.63,258.04,21,22
157.0811,62.8739,85.3956,52.8114,1.00,1.14,262.01,22,23
85.3956,52.8114,437.4314,77.9534,19.00,5.53,85.91,23,24
437.4314,77.9534,383.4534,87.6406,1.00,0.86,280.17,24,25
383.4534,87.6406,526.6261,-21.0685,10.00,2.83,127.21,25,26
526.6261,-21.0685,373.5419,136.9431,9.00,3.46,315.91,26,27
373.5419,136.9431,575.4571,-18.9003,12.00,4.01,127.66,27,28
575.4571,-18.9003,438.7826,149.7117,8.00,3.41,320.97,28,29
438.7826,149.7117,401.5338,166.6190,1.00,0.64,294.41,29,30
401.5338,166.6190,475.1490,169.4189,1.00,1.16,87.82,30,31
475.1490,169.4189,597.6685,-15.7578,11.00,3.49,146.51,31,32
597.6685,-15.7578,409.6915,217.6592,38.00,4.70,321.15,32,33
409.6915,217.6592,389.9628,124.3716,2.00,1.50,191.94,33,34
389.9628,124.3716,324.3052,425.1939,13.00,4.83,347.69,34,35
324.3052,425.1939,399.6368,132.9473,19.00,4.74,165.55,35,36
399.6368,132.9473,559.5494,220.1293,176.00,2.86,61.40,36,37
559.5494,220.1293,427.3769,144.8870,6.00,2.39,240.35,37,38
427.3769,144.8870,379.0946,144.8080,1.00,0.76,269.91,38,39
379.0946,144.8080,302.1342,134.5719,1.00,1.22,262.42,39,40
302.1342,134.5719,227.5147,153.1774,1.00,1.21,284.00,40,41
227.5147,153.1774,131.2700,173.1289,9.00,1.55,281.71,41,42
131.2700,173.1289,43.2543,183.0686,3.00,1.39,276.44,42,43
43.2543,183.0686,76.2632,153.6550,1.00,0.70,131.70,43,44
76.2632,153.6550,139.9392,185.3195,1.00,1.12,63.56,44,45
139.9392,185.3195,274.2365,113.7275,9.00,2.39,118.06,45,46
274.2365,113.7275,232.0773,34.3316,1.00,1.41,207.97,46,47
232.0773,34.3316,612.0690,133.5601,21.00,6.15,75.36,47,48
612.0690,133.5601,709.8426,104.7274,3.00,1.60,106.43,48,49
709.8426,104.7274,762.7822,117.9136,1.00,0.86,76.01,49,50
762.7822,117.9136,303.7354,94.8532,21.00,7.19,267.12,50,51
303.7354,94.8532,155.7530,51.1937,7.00,2.43,253.56,51,52
155.7530,51.1937,245.2438,202.6069,8.00,2.76,30.58,52,53
245.2438,202.6069,590.2543,319.2848,17.00,5.71,71.32,53,54
590.2543,319.2848,717.8257,349.6694,10.00,2.06,76.60,54,55
717.8257,349.6694,702.2737,369.7426,1.00,0.40,322.23,55,56
702.2737,369.7426,416.9959,154.8514,26.00,5.60,233.01,56,57
416.9959,154.8514,643.9003,403.2214,17.00,5.28,42.41,57,58
643.9003,403.2214,707.5855,440.9642,1.00,1.16,59.35,58,59
707.5855,440.9642,311.1400,219.0609,21.00,7.11,240.76,59,60
311.1400,219.0609,262.4279,135.8012,1.00,1.52,210.33,60,61
262.4279,135.8012,388.3470,173.6791,5.00,2.07,73.26,61,62
388.3470,173.6791,253.9676,83.1953,7.00,2.55,236.05,62,63
253.9676,83.1953,201.0106,116.4424,1.00,0.98,302.12,63,64
201.0106,116.4424,312.2199,121.9101,4.00,1.75,87.19,64,65
312.2199,121.9101,739.2793,84.6426,24.00,6.71,94.99,65,66
739.2793,84.6426,696.5305,48.7301,1.00,0.88,229.97,66,67
696.5305,48.7301,385.3534,332.5729,18.00,6.60,312.37,67,68
385.3534,332.5729,220.2793,187.5503,10.00,3.45,228.70,68,69
220.2793,187.5503,150.4342,81.0550,3.00,2.00,213.26,69,70
150.4342,81.0550,310.2844,87.7464,7.00,2.51,87.60,70,71
310.2844,87.7464,412.2195,194.8261,6.00,2.32,43.59,71,72
412.2195,194.8261,274.9442,179.3733,5.00,2.17,263.58,72,73
274.9442,179.3733,323.4151,195.9455,1.00,0.81,71.12,73,74
323.4151,195.9455,651.3656,330.4264,22.00,5.56,67.70,74,75
651.3656,330.4264,656.9374,213.8360,4.00,1.84,177.26,75,76
656.9374,213.8360,288.5299,221.5341,26.00,5.78,271.20,76,77
288.5299,221.5341,208.3655,220.5753,1.00,1.26,269.31,77,78
208.3655,220.5753,732.0350,411.4632,58.00,8.70,69.97,78,79
732.0350,411.4632,681.3550,348.8075,1.00,1.27,218.97,79,80
681.3550,348.8075,556.5949,71.7564,20.00,4.77,204.24,80,81
556.5949,71.7564,235.5867,131.8468,18.00,5.12,280.60,81,82
235.5867,131.8468,214.9217,154.7446,1.00,0.49,317.93,82,83
214.9217,154.7446,140.1204,204.9884,2.00,1.42,303.89,83,84
140.1204,204.9884,181.3678,125.0184,1.00,1.41,152.72,84,85
181.3678,125.0184,182.1518,312.5915,10.00,2.95,0.24,85,86
182.1518,312.5915,108.2105,64.7998,17.00,4.06,196.62,86,87
108.2105,64.7998,531.9929,83.1210,21.00,6.64,87.52,87,88
531.9929,83.1210,665.8792,146.8363,9.00,2.33,64.55,88,89
665.8792,146.8363,684.6985,207.6603,1.00,1.00,17.19,89,90
684.6985,207.6603,678.8482,261.8079,1.00,0.86,353.83,90,91
678.8482,261.8079,314.0298,338.0960,19.00,5.84,281.81,91,92
314.0298,338.0960,200.4977,366.5030,4.00,1.84,284.05,92,93
200.4977,366.5030,148.1739,405.6991,1.00,1.03,306.84,93,94
148.1739,405.6991,423.6886,463.5696,12.00,4.42,78.14,94,95
423.6886,463.5696,161.1048,424.8368,14.00,4.17,261.61,95,96
161.1048,424.8368,93.7343,407.1231,1.00,1.10,255.27,96,97
93.7343,407.1231,498.0805,347.8881,15.00,6.40,98.33,97,98
498.0805,347.8881,411.4648,287.6257,4.00,1.66,235.17,98,99
411.4648,287.6257,369.6869,229.1025,1.00,1.13,215.52,99,100
369.6869,229.1025,218.5271,398.8329,10.00,3.57,318.31,100,101
218.5271,398.8329,167.6853,363.6258,1.00,0.97,235.30,101,102
167.6853,363.6258,335.9418,150.2569,15.00,4.27,141.74,102,103
335.9418,150.2569,616.4485,230.2123,13.00,4.58,74.09,103,104
616.4485,230.2123,603.7575,121.6135,3.00,1.72,186.67,104,105
603.7575,121.6135,549.0138,368.8699,18.00,3.98,347.52,105,106
549.0138,368.8699,581.4196,195.2420,13.00,2.78,169.43,106,107
581.4196,195.2420,578.1929,125.8439,1.00,1.09,182.66,107,108
578.1929,125.8439,519.9087,100.2860,1.00,1.00,246.32,108,109
519.9087,100.2860,92.3870,232.6743,24.00,7.00,287.21,109,110
92.3870,232.6743,82.1760,336.3465,2.00,1.64,354.37,110,111
82.1760,336.3465,555.1778,398.8819,21.00,7.46,82.47,111,112
555.1778,398.8819,648.1556,381.0336,1.00,1.49,100.87,112,113
648.1556,381.0336,301.3377,403.8980,19.00,5.45,273.77,113,114
301.3377,403.8980,161.7610,393.4535,7.00,2.20,265.72,114,115
161.7610,393.4535,329.4033,8.8353,33.00,6.57,156.45,115,116
329.4033,8.8353,357.7709,-22.5869,1.00,0.67,137.92,116,117
357.7709,-22.5869,507.8740,266.8133,14.00,5.11,27.41,117,118
507.8740,266.8133,183.3090,379.7121,19.00,5.39,289.18,118,119
183.3090,379.7121,80.7369,359.8503,4.00,1.64,259.04,119,120
80.7369,359.8503,335.3884,256.9160,12.00,4.31,112.01,120,121
335.3884,256.9160,367.6279,237.0817,1.00,0.60,121.60,121,122
367.6279,237.0817,412.0772,190.2217,1.00,1.02,136.51,122,123
412.0772,190.2217,350.3290,457.9724,41.00,4.31,347.01,123,124
350.3290,457.9724,166.0766,448.6629,12.00,2.90,267.11,124,125
166.0766,448.6629,137.5933,391.2179,1.00,1.01,206.37,125,126
137.5933,391.2179,103.7814,151.5558,14.00,3.80,188.03,126,127
103.7814,151.5558,131.8181,62.0699,6.00,1.47,162.60,127,128
131.8181,62.0699,269.6666,-15.4757,41.00,2.49,119.36,128,129
