471.9962,346.0171,362.0916,326.1516,4.00,1.76,259.75,1,2
362.0916,326.1516,412.8272,220.2469,4.00,1.85,154.40,2,3
412.8272,220.2469,357.7568,246.5873,1.00,0.96,295.56,3,4
357.7568,246.5873,262.5337,330.3128,6.00,1.99,311.32,4,5
262.5337,330.3128,336.4724,173.7593,9.00,2.72,154.72,5,6
336.4724,173.7593,373.1433,204.3786,1.00,0.75,50.14,6,7
373.1433,204.3786,461.5082,295.7135,4.00,2.00,44.05,7,8
461.5082,295.7135,286.8482,349.3095,8.00,2.87,287.06,8,9
286.8482,349.3095,500.3977,280.8123,21.00,3.52,107.78,9,10
500.3977,280.8123,530.5321,269.1479,1.00,0.51,111.16,10,11
530.5321,269.1479,592.5940,254.9833,1.00,1.00,102.86,11,12
592.5940,254.9833,550.9703,132.4469,12.00,2.03,198.76,12,13
550.9703,132.4469,195.3020,143.4762,27.00,5.58,271.78,13,14
195.3020,143.4762,63.6201,158.4398,6.00,2.08,276.48,14,15
63.6201,158.4398,17.2635,189.3047,1.00,0.88,303.66,15,16
17.2635,189.3047,22.7713,354.0890,13.00,2.59,1.91,16,17
22.7713,354.0890,17.1851,310.8410,1.00,0.69,187.36,17,18
17.1851,310.8410,429.6706,323.5574,24.00,6.46,88.23,18,19
429.6706,323.5574,588.9440,67.3961,15.00,4.73,148.13,19,20
588.9440,67.3961,515.7619,166.6551,8.00,1.94,323.60,20,21
515.7619,166.6551,334.9505,152.8304,8.00,2.85,265.63,21,22
334.9505,152.8304,54.4508,233.6196,17.00,4.58,286.07,22,23
54.4508,233.6196,45.9093,293.7095,1.00,0.95,351.91,23,24
45.9093,293.7095,516.4059,224.5684,60.00,7.44,98.36,24,25
516.4059,224.5684,77.1414,401.2975,22.00,7.41,291.92,25,26
77.1414,401.2975,166.6480,347.4222,3.00,1.64,121.04,26,27
166.6480,347.4222,448.6974,60.3832,21.00,6.30,135.50,27,28
448.6974,60.3832,368.1641,58.4868,1.00,1.27,268.65,28,29
368.1641,58.4868,162.8918,347.5933,20.00,5.56,324.62,29,30
162.8918,347.5933,259.4128,389.2820,3.00,1.65,66.64,30,31
259.4128,389.2820,277.5851,315.6418,1.00,1.19,166.14,31,32
277.5851,315.6418,391.5438,457.5974,10.00,2.86,38.76,32,33
391.5438,457.5974,413.2143,384.0601,1.00,1.21,163.58,33,34
413.2143,384.0601,558.8851,428.6214,9.00,2.39,72.99,34,35
558.8851,428.6214,622.6394,372.8188,1.00,1.33,131.19,35,36
622.6394,372.8188,666.2314,239.2330,24.00,2.21,161.93,36,37
666.2314,239.2330,567.8884,373.7017,8.00,2.62,323.82,37,38
567.8884,373.7017,599.5349,313.2301,1.00,1.07,152.38,38,39
599.5349,313.2301,689.3461,282.7730,2.00,1.49,108.73,39,40
689.3461,282.7730,599.1495,272.3011,3.00,1.43,263.38,40,41
599.1495,272.3011,344.5673,208.9400,24.00,4.12,256.02,41,42
344.5673,208.9400,384.2894,329.9694,6.00,2.00,18.17,42,43
384.2894,329.9694,421.2057,414.5245,6.00,1.45,23.59,43,44
421.2057,414.5245,446.1318,458.5185,1.00,0.80,29.53,44,45
446.1318,458.5185,335.2227,384.6585,5.00,2.09,236.34,45,46
