462.3050,132.1566,408.8636,159.3250,1.00,0.94,296.95,1,2
408.8636,159.3250,350.9402,137.6640,1.00,0.97,249.50,2,3
350.9402,137.6640,195.0221,253.3021,12.00,3.05,306.56,3,4
195.0221,253.3021,198.7910,98.0033,18.00,2.44,178.61,4,5
198.7910,98.0033,536.1454,199.2059,24.00,5.52,73.30,5,6
536.1454,199.2059,675.8046,326.9812,9.00,2.97,47.54,6,7
675.8046,326.9812,667.8066,192.2875,34.00,2.12,183.40,7,8
667.8066,192.2875,290.6302,361.5970,22.00,6.47,294.17,8,9
290.6302,361.5970,250.5449,85.2367,20.00,4.38,188.25,9,10
250.5449,85.2367,312.3612,130.9546,210.00,1.21,53.51,10,11
312.3612,130.9546,337.6290,193.6923,1.00,1.06,21.94,11,12
337.6290,193.6923,444.9229,170.8380,4.00,1.72,102.02,12,13
444.9229,170.8380,315.8980,133.2673,13.00,2.11,253.76,13,14
315.8980,133.2673,363.1805,156.9870,1.00,0.83,63.36,14,15
363.1805,156.9870,482.4133,167.8022,6.00,1.88,84.82,15,16
482.4133,167.8022,358.3984,-9.6497,23.00,3.40,214.95,16,17
358.3984,-9.6497,309.1888,22.1158,14.00,0.92,302.84,17,18
309.1888,22.1158,298.8893,72.8341,1.00,0.81,348.52,18,19
298.8893,72.8341,327.9463,99.6415,112.00,0.62,47.31,19,20
327.9463,99.6415,335.3980,138.6277,1.00,0.62,10.82,20,21
335.3980,138.6277,332.0981,10.5028,6.00,2.01,181.48,21,22
332.0981,10.5028,354.7372,48.4735,1.00,0.70,30.80,22,23
354.7372,48.4735,404.2525,7.5426,1.00,1.01,129.58,23,24
404.2525,7.5426,66.2838,137.0493,177.00,5.67,290.97,24,25
66.2838,137.0493,72.4324,272.8634,6.00,2.14,2.59,25,26
72.4324,272.8634,449.2541,315.2181,32.00,5.94,83.59,26,27
449.2541,315.2181,44.1443,480.8003,28.00,6.85,292.23,27,28
44.1443,480.8003,149.2966,280.5000,46.00,3.55,152.30,28,29
149.2966,280.5000,180.3887,243.7964,1.00,0.76,139.73,29,30
180.3887,243.7964,322.5900,104.8378,25.00,3.12,134.34,30,31
322.5900,104.8378,347.2532,60.9158,218.00,0.79,150.68,31,32
347.2532,60.9158,230.6800,375.6219,24.00,5.26,339.67,32,33
230.6800,375.6219,249.2766,277.7848,15.00,1.57,169.24,33,34
249.2766,277.7848,307.4692,381.9559,4.00,1.88,29.19,34,35
307.4692,381.9559,338.6765,299.8919,1.00,1.38,159.18,35,36
338.6765,299.8919,406.8151,327.4061,1.00,1.16,68.01,36,37
406.8151,327.4061,417.4541,288.6449,1.00,0.63,164.65,37,38
417.4541,288.6449,440.0428,203.3660,1.00,1.39,165.16,38,39
440.0428,203.3660,486.0634,139.9399,1.00,1.23,144.04,39,40
486.0634,139.9399,481.1338,218.1748,1.00,1.23,356.39,40,41
481.1338,218.1748,489.5553,176.3713,1.00,0.67,168.61,41,42
489.5553,176.3713,591.1172,298.2276,9.00,2.49,39.81,42,43
591.1172,298.2276,517.9409,284.9194,1.00,1.17,259.69,43,44
517.9409,284.9194,425.8781,198.0197,10.00,1.99,226.65,44,45
425.8781,198.0197,-723.3250,-284.7750,29.00,18.89,247.21,45,46
-723.3250,-284.7750,432.9902,257.3162,55.00,19.32,64.88,46,47
432.9902,257.3162,304.6487,345.9711,78.00,2.45,304.64,47,48
304.6487,345.9711,366.2661,274.2035,2.00,1.49,139.35,48,49
366.2661,274.2035,513.9327,388.9087,11.00,2.94,52.16,49,50
513.9327,388.9087,551.4316,320.6388,1.00,1.22,151.22,50,51
551.4316,320.6388,566.0570,240.0140,1.00,1.29,169.72,51,52
566.0570,240.0140,521.3519,222.0893,173.00,0.76,248.15,52,53
521.3519,222.0893,378.3528,270.6544,8.00,2.37,288.76,53,54
378.3528,270.6544,461.1412,279.6343,1.00,1.31,83.81,54,55
461.1412,279.6343,423.8564,198.3748,1.00,1.41,204.65,55,56
423.8564,198.3748,338.0946,198.1756,1.00,1.35,269.87,56,57
338.0946,198.1756,408.1551,213.7954,1.00,1.13,77.43,57,58
408.1551,213.7954,465.9584,274.9672,1.00,1.32,43.38,58,59
465.9584,274.9672,535.2964,255.2080,1.00,1.13,105.91,59,60
535.2964,255.2080,569.2005,270.5626,246.00,0.59,65.64,60,61
569.2005,270.5626,575.3041,307.4660,1.00,0.59,9.39,61,62
575.3041,307.4660,518.4411,322.0241,1.00,0.92,284.36,62,63
518.4411,322.0241,564.1490,318.3469,1.00,0.72,94.60,63,64
564.1490,318.3469,558.7629,244.7016,1.00,1.16,184.18,64,65
558.7629,244.7016,483.8861,236.6636,1.00,1.18,263.87,65,66
483.8861,236.6636,472.5925,231.3497,1.00,0.20,244.80,66,67
472.5925,231.3497,373.1352,141.9709,8.00,2.10,228.06,67,68
373.1352,141.9709,466.4327,163.9386,139.00,1.51,76.75,68,69
466.4327,163.9386,461.5646,211.8200,1.00,0.76,354.19,69,70
461.5646,211.8200,548.3051,225.9148,1.00,1.38,80.77,70,71
548.3051,225.9148,594.5838,258.5000,1.00,0.89,54.85,71,72
594.5838,258.5000,608.3451,310.6783,1.00,0.85,14.77,72,73
608.3451,310.6783,665.0661,313.7443,4.00,0.89,86.91,73,74
665.0661,313.7443,663.3461,347.2783,1.00,0.53,357.06,74,75
663.3461,347.2783,618.8740,457.9407,196.00,1.88,338.11,75,76
618.8740,457.9407,618.7163,473.3981,18.00,0.24,359.42,76,77
618.7163,473.3981,594.2334,388.0519,1.00,1.40,196.01,77,78
594.2334,388.0519,469.7538,244.0629,21.00,2.99,220.84,78,79
469.7538,244.0629,499.4522,262.0686,1.00,0.55,58.77,79,80
499.4522,262.0686,234.2091,251.9608,19.00,4.17,267.82,80,81
234.2091,251.9608,219.7976,177.8648,1.00,1.19,191.01,81,82
219.7976,177.8648,209.3535,215.3225,1.00,0.61,344.42,82,83
209.3535,215.3225,216.0759,127.8845,1.00,1.38,175.60,83,84
216.0759,127.8845,271.7714,201.5919,171.00,1.45,37.08,84,85
271.7714,201.5919,299.1524,182.8134,1.00,0.52,124.44,85,86
299.1524,182.8134,481.1297,240.4751,13.00,3.00,72.42,86,87
481.1297,240.4751,519.6431,288.3131,1.00,0.97,38.84,87,88
519.6431,288.3131,528.6369,227.3941,1.00,0.97,171.60,88,89
528.6369,227.3941,676.2579,119.8230,25.00,2.87,126.08,89,90
676.2579,119.8230,678.5526,70.7008,1.00,0.77,177.33,90,91
