-253.5119,579.5433,214.1040,265.5308,22.00,8.79,123.88,1,2
214.1040,265.5308,439.3332,236.7228,13.00,3.57,97.29,2,3
439.3332,236.7228,319.3988,150.7778,47.00,2.32,234.37,3,4
319.3988,150.7778,230.7628,139.0564,2.00,1.41,262.47,4,5
230.7628,139.0564,376.3732,143.8109,9.00,2.29,88.13,5,6
376.3732,143.8109,247.9243,130.7386,5.00,2.03,264.19,6,7
247.9243,130.7386,371.1426,183.8941,9.00,2.11,66.66,7,8
371.1426,183.8941,302.2675,350.6794,7.00,2.84,337.56,8,9
302.2675,350.6794,305.1089,179.4330,7.00,2.69,179.05,9,10
305.1089,179.4330,596.4319,213.9478,13.00,4.60,83.24,10,11
596.4319,213.9478,527.1803,157.8899,1.00,1.40,231.01,11,12
527.1803,157.8899,385.2394,132.8172,6.00,2.27,259.98,12,13
385.2394,132.8172,555.1000,146.3444,8.00,2.68,85.45,13,14
555.1000,146.3444,329.8895,203.6488,13.00,3.65,284.28,14,15
329.8895,203.6488,482.9242,281.8253,8.00,2.70,62.94,15,16
482.9242,281.8253,631.0282,239.1462,10.00,2.42,106.08,16,17
631.0282,239.1462,388.0276,141.6177,20.00,4.11,248.13,17,18
388.0276,141.6177,605.3061,260.2396,12.00,3.89,61.37,18,19
605.3061,260.2396,403.6598,163.9980,11.00,3.51,244.49,19,20
403.6598,163.9980,612.7354,326.2250,14.00,4.15,52.19,20,21
612.7354,326.2250,680.8246,298.0280,1.00,1.16,112.50,21,22
680.8246,298.0280,380.0841,235.8023,15.00,4.82,258.31,22,23
380.0841,235.8023,148.2011,215.2965,12.00,3.66,264.95,23,24
148.2011,215.2965,549.2688,320.0116,22.00,6.49,75.37,24,25
549.2688,320.0116,446.8924,120.1577,8.00,3.53,207.12,25,26
446.8924,120.1577,650.2218,350.2980,11.00,4.82,41.46,26,27
650.2218,350.2980,694.2844,403.4096,1.00,1.09,39.68,27,28
694.2844,403.4096,662.0961,254.0141,8.00,2.40,192.16,28,29
662.0961,254.0141,321.1728,227.9358,21.00,5.36,265.63,29,30
321.1728,227.9358,330.4331,157.8975,1.00,1.11,172.47,30,31
330.4331,157.8975,388.0968,320.9169,6.00,2.72,19.48,31,32
388.0968,320.9169,419.7906,222.5532,4.00,1.62,162.14,32,33
419.7906,222.5532,457.9504,128.2275,3.00,1.60,157.97,33,34
457.9504,128.2275,508.6634,226.0148,3.00,1.73,27.41,34,35
508.6634,226.0148,428.5603,208.9658,1.00,1.29,257.98,35,36
428.5603,208.9658,376.4742,182.8959,1.00,0.92,243.41,36,37
376.4742,182.8959,460.2397,213.2791,2.00,1.40,70.06,37,38
460.2397,213.2791,477.1167,284.9581,1.00,1.16,13.25,38,39
477.1167,284.9581,486.8244,339.5788,1.00,0.87,10.08,39,40
486.8244,339.5788,329.8624,336.6302,10.00,2.47,268.92,40,41
329.8624,336.6302,322.0929,242.3595,16.00,1.49,184.71,41,42
322.0929,242.3595,302.2919,144.0383,6.00,1.58,191.39,42,43
302.2919,144.0383,565.2461,274.8150,13.00,4.61,63.56,43,44
565.2461,274.8150,609.0786,237.7231,1.00,0.90,130.24,44,45
609.0786,237.7231,343.6564,146.3120,17.00,4.41,251.00,45,46
343.6564,146.3120,356.0849,185.5340,1.00,0.65,17.58,46,47
356.0849,185.5340,618.0989,320.1636,13.00,4.62,62.80,47,48
618.0989,320.1636,703.6073,386.7328,2.00,1.70,52.10,48,49
703.6073,386.7328,653.9648,356.1353,1.00,0.92,238.35,49,50
653.9648,356.1353,471.0034,309.5737,8.00,2.97,255.72,50,51
471.0034,309.5737,337.4921,146.8597,11.00,3.31,219.37,51,52
337.4921,146.8597,269.9521,93.6210,1.00,1.35,231.75,52,53
269.9521,93.6210,496.2269,328.1161,18.00,5.11,43.98,53,54
496.2269,328.1161,652.3255,231.7347,9.00,2.88,121.69,54,55
652.3255,231.7347,675.7547,232.0611,1.00,0.37,89.20,55,56
675.7547,232.0611,691.3955,305.5547,1.00,1.18,12.01,56,57
