415.6862,299.0915,596.0310,319.4182,7.00,2.85,83.57,1,2
596.0310,319.4182,483.2523,264.1098,4.00,1.97,243.88,2,3
483.2523,264.1098,314.0073,186.2974,10.00,2.93,245.31,3,4
314.0073,186.2974,442.0473,238.2856,6.00,2.17,67.90,4,5
442.0473,238.2856,478.0155,285.9974,9.00,0.94,37.01,5,6
478.0155,285.9974,533.7304,291.0253,1.00,0.88,84.84,6,7
533.7304,291.0253,344.8601,106.5429,15.00,4.15,225.67,7,8
344.8601,106.5429,336.5391,50.4618,1.00,0.89,188.44,8,9
336.5391,50.4618,544.3776,65.2682,10.00,3.27,85.93,9,10
544.3776,65.2682,517.8188,293.1032,16.00,3.60,353.35,10,11
517.8188,293.1032,629.3584,276.4903,3.00,1.77,98.47,11,12
629.3584,276.4903,363.8012,74.0849,17.00,5.24,232.69,12,13
363.8012,74.0849,64.5656,133.7165,17.00,4.79,281.27,13,14
64.5656,133.7165,222.0580,364.4119,19.00,4.38,34.32,14,15
222.0580,364.4119,387.4271,367.1553,7.00,2.60,89.05,15,16
387.4271,367.1553,654.6863,446.4269,11.00,4.38,73.48,16,17
654.6863,446.4269,694.8057,460.7210,1.00,0.67,70.39,17,18
694.8057,460.7210,568.6275,194.3450,18.00,4.63,205.35,18,19
568.6275,194.3450,579.8291,88.5135,3.00,1.67,173.96,19,20
579.8291,88.5135,406.8603,97.2321,10.00,2.72,272.89,20,21
406.8603,97.2321,179.6937,119.7597,11.00,3.59,275.66,21,22
179.6937,119.7597,706.2244,307.9083,26.00,8.73,70.34,22,23
706.2244,307.9083,556.5793,132.6378,11.00,3.62,220.49,23,24
556.5793,132.6378,287.6774,224.9877,15.00,4.46,288.95,24,25
287.6774,224.9877,196.1452,346.4300,10.00,2.39,322.99,25,26
196.1452,346.4300,367.5354,101.7664,14.00,4.69,144.99,26,27
367.5354,101.7664,448.6115,68.9985,1.00,1.38,112.01,27,28
448.6115,68.9985,386.7464,41.0643,1.00,1.07,245.70,28,29
386.7464,41.0643,552.3372,43.8095,7.00,2.60,89.05,29,30
552.3372,43.8095,330.0233,282.2539,26.00,5.11,317.01,30,31
330.0233,282.2539,345.1565,215.5156,1.00,1.08,167.22,31,32
345.1565,215.5156,327.9310,305.6837,17.00,1.44,349.18,32,33
327.9310,305.6837,348.2427,259.4232,1.00,0.79,156.30,33,34
348.2427,259.4232,432.6365,364.8910,5.00,2.12,38.67,34,35
432.6365,364.8910,475.3078,312.4530,1.00,1.06,140.86,35,36
475.3078,312.4530,300.0107,131.9629,16.00,3.95,224.16,36,37
300.0107,131.9629,255.4695,112.9776,1.00,0.76,246.91,37,38
255.4695,112.9776,412.0367,97.0444,10.00,2.47,95.81,38,39
412.0367,97.0444,613.9680,253.8342,21.00,4.01,52.17,39,40
613.9680,253.8342,501.1829,216.3811,42.00,1.87,251.63,40,41
501.1829,216.3811,646.0151,177.1690,19.00,2.36,105.15,41,42
646.0151,177.1690,693.4299,219.9648,1.00,1.00,47.93,42,43
693.4299,219.9648,451.2242,238.7378,16.00,3.82,274.43,43,44
451.2242,238.7378,628.0449,346.9398,20.00,3.26,58.54,44,45
628.0449,346.9398,660.8710,351.4718,1.00,0.52,82.14,45,46
660.8710,351.4718,520.8848,222.0322,158.00,3.00,227.24,46,47
520.8848,222.0322,356.4540,152.1416,9.00,2.81,246.97,47,48
356.4540,152.1416,446.4192,89.7655,4.00,1.72,124.73,48,49
446.4192,89.7655,349.2612,152.7255,3.00,1.82,302.94,49,50
349.2612,152.7255,153.3591,83.7145,10.00,3.26,250.59,50,51
153.3591,83.7145,476.2660,191.6560,14.00,5.34,71.52,51,52
476.2660,191.6560,627.8509,241.3502,7.00,2.51,71.85,52,53
627.8509,241.3502,483.1532,70.2616,11.00,3.52,220.22,53,54
483.1532,70.2616,603.9451,57.9024,4.00,1.91,95.84,54,55
603.9451,57.9024,521.0611,51.3978,1.00,1.31,265.51,55,56
521.0611,51.3978,482.2380,87.2198,1.00,0.83,312.70,56,57
482.2380,87.2198,626.8356,312.2448,21.00,4.20,32.72,57,58
626.8356,312.2448,642.6925,68.9161,13.00,3.83,176.27,58,59
642.6925,68.9161,242.7382,109.2691,23.00,6.30,275.76,59,60
242.7382,109.2691,343.3184,143.8961,3.00,1.67,71.00,60,61
343.3184,143.8961,670.9740,286.4864,20.00,5.60,66.48,61,62
670.9740,286.4864,666.2391,84.8456,10.00,3.17,181.35,62,63
666.2391,84.8456,382.1648,102.4888,15.00,4.47,273.55,63,64
382.1648,102.4888,652.4722,233.1862,14.00,4.71,64.20,64,65
652.4722,233.1862,412.6864,140.4547,12.00,4.04,248.86,65,66
412.6864,140.4547,458.1095,112.9930,1.00,0.83,121.16,66,67
458.1095,112.9930,329.4394,173.4079,7.00,2.23,295.15,67,68
329.4394,173.4079,487.4667,330.1421,11.00,3.50,45.24,68,69
487.4667,330.1421,544.4539,102.4502,15.00,3.69,165.95,69,70
544.4539,102.4502,716.4400,139.2471,7.00,2.76,77.92,70,71
716.4400,139.2471,309.0235,144.0856,23.00,6.38,270.68,71,72
309.0235,144.0856,286.3915,185.7493,1.00,0.75,331.49,72,73
286.3915,185.7493,590.0130,283.0484,13.00,5.00,72.23,73,74
590.0130,283.0484,655.0052,402.8401,7.00,2.14,28.48,74,75
655.0052,402.8401,641.8227,447.3234,1.00,0.73,343.49,75,76
641.8227,447.3234,558.0057,334.7149,170.00,2.21,216.66,76,77
558.0057,334.7149,530.9908,298.1465,1.00,0.72,216.46,77,78
530.9908,298.1465,596.4538,384.6264,2.00,1.71,37.12,78,79
596.4538,384.6264,329.8846,200.9565,23.00,5.08,235.43,79,80
329.8846,200.9565,274.9626,183.4018,1.00,0.91,252.27,80,81
274.9626,183.4018,609.9734,380.4632,27.00,6.09,59.53,81,82
609.9734,380.4632,618.5335,170.8944,155.00,3.30,177.66,82,83
618.5335,170.8944,580.7731,142.7893,1.00,0.74,233.34,83,84
580.7731,142.7893,686.4145,103.4282,3.00,1.77,110.44,84,85
686.4145,103.4282,648.5984,97.9337,1.00,0.60,261.73,85,86
648.5984,97.9337,280.4784,229.2194,26.00,6.12,289.63,86,87
280.4784,229.2194,433.0163,344.6909,8.00,3.01,52.87,87,88
433.0163,344.6909,470.3866,383.5747,1.00,0.85,43.86,88,89
470.3866,383.5747,501.9055,385.7754,1.00,0.50,86.01,89,90
501.9055,385.7754,491.3056,328.4282,1.00,0.92,190.47,90,91
491.3056,328.4282,320.8841,300.6604,8.00,2.71,260.75,91,92
320.8841,300.6604,246.5642,281.7839,1.00,1.21,255.75,92,93
246.5642,281.7839,196.0069,298.0956,1.00,0.84,287.88,93,94
196.0069,298.0956,435.5234,429.1369,18.00,4.29,61.32,94,95
435.5234,429.1369,498.4030,217.4293,19.00,3.47,163.46,95,96
498.4030,217.4293,662.2170,314.2366,6.00,2.99,59.42,96,97
662.2170,314.2366,657.9449,170.4533,8.00,2.26,181.70,97,98
657.9449,170.4533,637.9865,94.5936,1.00,1.23,194.74,98,99
637.9865,94.5936,357.4401,100.2588,19.00,4.40,271.16,99,100
357.4401,100.2588,713.1672,78.6376,17.00,5.59,93.48,100,101
713.1672,78.6376,392.9266,140.8069,18.00,5.12,280.99,101,102
392.9266,140.8069,675.7024,275.5249,18.00,4.91,64.53,102,103
675.7024,275.5249,664.6548,343.6213,1.00,1.08,350.78,103,104
664.6548,343.6213,460.3081,264.1102,11.00,3.44,248.74,104,105
460.3081,264.1102,419.7795,243.7711,1.00,0.71,243.35,105,106
419.7795,243.7711,678.8329,290.1424,11.00,4.13,79.85,106,107
678.8329,290.1424,694.0691,263.7390,1.00,0.48,150.01,107,108
694.0691,263.7390,188.7186,259.1059,25.00,7.90,269.47,108,109
188.7186,259.1059,336.0219,349.8209,7.00,2.72,58.37,109,110
336.0219,349.8209,413.4873,355.2232,1.00,1.22,86.01,110,111
413.4873,355.2232,209.6866,229.7868,11.00,3.76,238.39,111,112
209.6866,229.7868,138.2619,266.1938,1.00,1.26,297.01,112,113
138.2619,266.1938,404.5441,385.3764,13.00,4.58,65.89,113,114
404.5441,385.3764,436.6779,395.7546,1.00,0.53,72.10,114,115
436.6779,395.7546,580.7722,304.0342,7.00,2.68,122.48,115,116
580.7722,304.0342,678.3210,259.6646,4.00,1.68,114.46,116,117
678.3210,259.6646,678.7512,194.8356,1.00,1.02,179.62,117,118
678.7512,194.8356,678.5681,264.0104,1.00,1.09,359.85,118,119
678.5681,264.0104,262.7312,295.6960,25.00,6.53,274.36,119,120
262.7312,295.6960,277.3806,244.0665,53.00,0.84,164.16,120,121
277.3806,244.0665,343.2220,260.0525,1.00,1.07,76.35,121,122
343.2220,260.0525,517.6702,256.5905,8.00,2.74,91.14,122,123
517.6702,256.5905,632.2978,390.2662,17.00,2.77,40.61,123,124
632.2978,390.2662,535.2087,396.0880,4.00,1.53,273.43,124,125
535.2087,396.0880,520.1160,308.0059,1.00,1.41,189.72,125,126
520.1160,308.0059,300.5929,321.3738,10.00,3.45,273.48,126,127
300.5929,321.3738,330.5323,163.9531,9.00,2.52,169.23,127,128
330.5323,163.9531,474.0280,198.6717,30.00,2.32,76.40,128,129
