422.1980,263.5570,304.8238,250.7563,4.00,1.86,263.78,1,2
304.8238,250.7563,519.9068,219.1232,9.00,3.42,98.37,2,3
519.9068,219.1232,276.4942,187.3752,19.00,3.85,262.57,3,4
276.4942,187.3752,460.8940,213.1996,8.00,2.93,82.03,4,5
460.8940,213.1996,476.8546,270.4304,1.00,0.93,15.58,5,6
476.8546,270.4304,243.3366,217.2554,16.00,3.76,257.17,6,7
243.3366,217.2554,181.5215,196.7962,1.00,1.02,251.69,7,8
181.5215,196.7962,343.0963,188.4512,7.00,2.54,92.96,8,9
343.0963,188.4512,354.5078,232.3922,1.00,0.71,14.56,9,10
354.5078,232.3922,262.3973,145.2285,5.00,1.99,226.58,10,11
262.3973,145.2285,361.6527,156.2915,3.00,1.57,83.64,11,12
361.6527,156.2915,369.0098,214.9068,1.00,0.93,7.15,12,13
369.0098,214.9068,162.8601,234.4412,10.00,3.25,275.41,13,14
162.8601,234.4412,218.8685,284.0435,105.00,1.18,48.47,14,15
218.8685,284.0435,226.7596,230.2991,1.00,0.85,171.65,15,16
226.7596,230.2991,558.3216,310.6814,18.00,5.35,76.37,16,17
558.3216,310.6814,258.4726,157.3149,21.00,5.28,242.91,17,18
258.4726,157.3149,401.2228,282.6733,16.00,2.99,48.71,18,19
401.2228,282.6733,379.5338,310.1852,1.00,0.55,321.75,19,20
379.5338,310.1852,465.4730,137.3638,130.00,3.03,153.56,20,21
465.4730,137.3638,625.2977,182.6967,8.00,2.61,74.16,21,22
625.2977,182.6967,443.0896,186.2010,8.00,2.86,271.10,22,23
443.0896,186.2010,59.7060,158.6798,24.00,6.02,265.89,23,24
59.7060,158.6798,441.3936,207.5491,18.00,6.03,82.70,24,25
441.3936,207.5491,443.3729,140.8068,1.00,1.05,178.30,25,26
443.3729,140.8068,172.6516,121.9646,21.00,4.26,266.02,26,27
172.6516,121.9646,31.2714,118.1092,5.00,2.22,268.44,27,28
31.2714,118.1092,538.1517,232.8233,22.00,8.12,77.25,28,29
538.1517,232.8233,510.3947,218.2306,139.00,0.49,242.27,29,30
510.3947,218.2306,482.1845,120.8287,2.00,1.59,196.15,30,31
482.1845,120.8287,146.6555,279.7380,24.00,5.82,295.34,31,32
146.6555,279.7380,477.9644,298.4105,13.00,5.20,86.77,32,33
477.9644,298.4105,433.5467,296.6818,1.00,0.70,267.77,33,34
433.5467,296.6818,43.6679,235.3556,24.00,6.18,261.06,34,35
43.6679,235.3556,478.0672,327.5854,23.00,6.95,78.01,35,36
478.0672,327.5854,442.9078,152.6281,7.00,2.80,191.36,36,37
