504.0040,287.1993,305.9957,179.0039,13.00,3.54,241.35,1,2
305.9957,179.0039,397.5834,289.1522,10.00,2.25,39.74,2,3
397.5834,289.1522,440.0636,291.1830,1.00,0.67,87.26,3,4
440.0636,291.1830,125.9418,216.8113,16.00,5.06,256.68,4,5
125.9418,216.8113,111.1994,281.3634,1.00,1.04,347.14,5,6
111.1994,281.3634,665.3406,334.2487,25.00,8.69,84.55,6,7
665.3406,334.2487,237.4507,163.4067,128.00,7.21,248.23,7,8
237.4507,163.4067,406.5339,120.1776,18.00,2.74,104.34,8,9
406.5339,120.1776,117.5986,259.1901,25.00,5.03,295.69,9,10
117.5986,259.1901,351.0669,291.5823,13.00,3.70,82.10,10,11
351.0669,291.5823,438.7169,209.0119,110.00,1.89,133.29,11,12
438.7169,209.0119,595.5732,264.7953,12.00,2.62,70.42,12,13
595.5732,264.7953,450.6867,52.6320,16.00,4.03,214.33,13,14
450.6867,52.6320,75.0258,129.2908,19.00,6.01,281.53,14,15
75.0258,129.2908,354.5538,116.2506,15.00,4.39,92.67,15,16
354.5538,116.2506,568.1390,288.8035,18.00,4.31,51.07,16,17
568.1390,288.8035,345.3010,84.1449,13.00,4.75,227.44,17,18
345.3010,84.1449,305.4861,143.5532,1.00,1.12,326.17,18,19
305.4861,143.5532,605.7186,380.7665,28.00,6.00,51.69,19,20
605.7186,380.7665,404.6516,305.4022,11.00,3.37,249.45,20,21
404.6516,305.4022,35.9459,177.9932,21.00,6.11,250.94,21,22
35.9459,177.9932,40.6982,492.3612,20.00,4.93,0.87,22,23
40.6982,492.3612,448.2150,112.0869,24.00,8.70,133.02,23,24
448.2150,112.0869,408.5592,97.2762,1.00,0.67,249.52,24,25
408.5592,97.2762,578.3165,58.6430,10.00,2.74,102.82,25,26
578.3165,58.6430,686.1267,330.8336,24.00,4.59,21.61,26,27
686.1267,330.8336,83.7387,226.5178,26.00,9.53,260.18,27,28
83.7387,226.5178,61.7798,184.4825,1.00,0.75,207.58,28,29
61.7798,184.4825,301.5722,82.5916,14.00,4.09,113.02,29,30
301.5722,82.5916,363.4539,70.6535,1.00,0.99,100.92,30,31
363.4539,70.6535,618.2416,371.2400,110.00,6.17,40.29,31,32
618.2416,371.2400,274.0748,361.6906,15.00,5.40,268.41,32,33
274.0748,361.6906,311.5845,388.8085,1.00,0.73,54.13,33,34
311.5845,388.8085,369.0643,319.7071,36.00,1.41,140.25,34,35
369.0643,319.7071,419.9066,304.5056,1.00,0.83,106.65,35,36
419.9066,304.5056,481.9725,286.6474,1.00,1.02,106.05,36,37
481.9725,286.6474,524.7503,229.3954,1.00,1.12,143.23,37,38
524.7503,229.3954,216.4691,209.5618,147.00,4.85,266.32,38,39
216.4691,209.5618,526.9553,239.3650,15.00,4.89,84.52,39,40
526.9553,239.3650,607.8905,278.7226,1.00,1.42,64.07,40,41
607.8905,278.7226,459.4069,276.0015,59.00,2.33,268.95,41,42
459.4069,276.0015,655.6175,119.7825,11.00,3.94,128.53,42,43
655.6175,119.7825,651.4024,170.9988,1.00,0.81,355.30,43,44
651.4024,170.9988,701.0852,222.2141,1.00,1.12,44.13,44,45
701.0852,222.2141,260.7084,205.9912,23.00,6.90,267.89,45,46
260.7084,205.9912,323.8448,368.1583,11.00,2.73,21.27,46,47
323.8448,368.1583,341.2441,310.6937,1.00,0.94,163.15,47,48
341.2441,310.6937,601.8891,391.1230,15.00,4.28,72.85,48,49
601.8891,391.1230,543.1187,307.5153,3.00,1.61,215.10,49,50
543.1187,307.5153,379.3291,261.4232,12.00,2.67,254.28,50,51
379.3291,261.4232,278.4497,161.0239,6.00,2.24,225.14,51,52
278.4497,161.0239,62.5961,121.8184,19.00,3.45,259.71,52,53
62.5961,121.8184,274.2278,76.0310,13.00,3.40,102.21,53,54
274.2278,76.0310,298.2459,200.8162,7.00,2.00,10.89,54,55
298.2459,200.8162,560.7176,273.6361,18.00,4.28,74.49,55,56
560.7176,273.6361,616.0236,265.2787,1.00,0.88,98.59,56,57
616.0236,265.2787,339.9843,137.6335,18.00,4.77,245.18,57,58
339.9843,137.6335,342.9142,180.3437,1.00,0.67,3.92,58,59
342.9142,180.3437,311.7706,115.7051,1.00,1.13,205.73,59,60
311.7706,115.7051,186.1341,137.7443,6.00,2.01,279.95,60,61
186.1341,137.7443,430.2425,92.8308,13.00,3.90,100.43,61,62
430.2425,92.8308,626.5866,328.9192,37.00,4.82,39.75,62,63
626.5866,328.9192,297.4775,208.5139,20.00,5.49,249.90,63,64
297.4775,208.5139,317.8304,166.8435,1.00,0.73,153.97,64,65
317.8304,166.8435,464.2376,267.5545,17.00,2.79,55.48,65,66
464.2376,267.5545,348.2356,142.1604,8.00,2.68,222.77,66,67
348.2356,142.1604,384.2595,69.2106,1.00,1.28,153.72,67,68
384.2595,69.2106,298.3302,100.7147,2.00,1.44,290.13,68,69
298.3302,100.7147,251.4588,99.5500,1.00,0.74,268.58,69,70
251.4588,99.5500,155.0624,72.9694,3.00,1.57,254.58,70,71
155.0624,72.9694,283.1309,137.4020,12.00,2.25,63.29,71,72
283.1309,137.4020,291.1908,189.0008,1.00,0.82,8.88,72,73
291.1908,189.0008,527.1460,59.0093,18.00,4.23,118.85,73,74
527.1460,59.0093,542.7211,117.6305,1.00,0.95,14.88,74,75
542.7211,117.6305,581.3744,117.2827,1.00,0.61,90.52,75,76
581.3744,117.2827,680.3179,179.1735,5.00,1.83,57.97,76,77
680.3179,179.1735,598.8886,247.3596,4.00,1.67,309.94,77,78
598.8886,247.3596,594.2680,287.4576,1.00,0.63,353.43,78,79
594.2680,287.4576,283.4337,222.2797,27.00,4.98,258.16,79,80
283.4337,222.2797,559.5630,188.8299,15.00,4.37,96.91,80,81
559.5630,188.8299,522.4020,146.9295,1.00,0.88,221.57,81,82
522.4020,146.9295,469.9416,115.3609,1.00,0.96,238.96,82,83
469.9416,115.3609,667.5387,179.5617,19.00,3.26,72.00,83,84
667.5387,179.5617,602.7778,354.4899,58.00,2.93,339.68,84,85
602.7778,354.4899,500.6639,278.0906,171.00,2.00,233.20,85,86
500.6639,278.0906,279.2838,219.9510,12.00,3.60,255.29,86,87
279.2838,219.9510,651.9582,136.7841,19.00,5.98,102.58,87,88
651.9582,136.7841,689.0663,108.9849,1.00,0.73,126.84,88,89
689.0663,108.9849,684.8638,86.3289,70.00,0.36,190.51,89,90
684.8638,86.3289,287.1937,264.4240,23.00,6.82,294.13,90,91
287.1937,264.4240,654.4743,129.6148,23.00,6.13,110.16,91,92
654.4743,129.6148,357.5179,75.4400,15.00,4.74,259.66,92,93
357.5179,75.4400,382.6131,42.2895,1.00,0.65,142.87,93,94
