1302.5790,782.8250,1367.8133,798.7186,1.00,1.06,76.31,1,2
1367.8133,798.7186,386.9467,281.9725,40.00,16.93,242.22,2,3
386.9467,281.9725,202.6631,301.6654,76.00,2.91,276.10,3,4
202.6631,301.6654,123.8035,234.8301,7.00,1.63,229.72,4,5
123.8035,234.8301,71.0860,172.6765,1.00,1.28,220.30,5,6
71.0860,172.6765,313.0113,159.0061,14.00,3.81,93.23,6,7
313.0113,159.0061,209.5792,390.3508,58.00,3.98,335.91,7,8
209.5792,390.3508,201.6110,180.9244,12.00,3.29,182.18,8,9
201.6110,180.9244,438.0217,170.4000,13.00,3.72,92.55,9,10
438.0217,170.4000,528.1747,303.3219,10.00,2.52,34.15,10,11
528.1747,303.3219,251.4768,329.8707,16.00,4.36,275.48,11,12
251.4768,329.8707,209.5738,256.2313,1.00,1.33,209.64,12,13
209.5738,256.2313,586.9018,281.0871,19.00,5.93,86.23,13,14
586.9018,281.0871,379.9498,101.2473,17.00,4.30,229.01,14,15
379.9498,101.2473,496.8222,40.2787,5.00,2.07,117.55,15,16
496.8222,40.2787,72.2844,85.3414,22.00,6.68,276.06,16,17
72.2844,85.3414,21.5250,172.1425,3.00,1.58,329.68,17,18
21.5250,172.1425,20.9369,279.6065,2.00,1.69,359.69,18,19
20.9369,279.6065,18.7694,176.4568,2.00,1.62,181.20,19,20
18.7694,176.4568,491.1750,40.4878,25.00,7.69,106.06,20,21
491.1750,40.4878,547.2706,48.0016,1.00,0.89,82.37,21,22
547.2706,48.0016,342.8455,76.1911,12.00,3.24,277.85,22,23
342.8455,76.1911,313.6673,130.3286,1.00,0.97,331.68,23,24
313.6673,130.3286,351.4191,72.0542,1.00,1.09,147.06,24,25
351.4191,72.0542,341.2450,17.1233,1.00,0.88,190.49,25,26
341.2450,17.1233,698.4629,44.3169,20.00,5.62,85.65,26,27
698.4629,44.3169,149.2502,261.1641,25.00,9.21,291.55,27,28
149.2502,261.1641,143.0964,179.5543,1.00,1.29,184.31,28,29
143.0964,179.5543,435.6321,101.9509,17.00,4.75,104.86,29,30
435.6321,101.9509,549.8374,96.4074,3.00,1.80,92.78,30,31
549.8374,96.4074,511.8275,86.5619,1.00,0.62,255.48,31,32
511.8275,86.5619,767.4494,287.1219,15.00,5.10,51.88,32,33
767.4494,287.1219,623.8612,258.1953,9.00,2.30,258.61,33,34
623.8612,258.1953,284.2663,321.2825,21.00,5.42,280.52,34,35
284.2663,321.2825,639.9976,251.1787,24.00,5.68,101.15,35,36
639.9976,251.1787,368.5215,312.0468,13.00,4.37,282.64,36,37
368.5215,312.0468,272.1442,243.8661,17.00,1.86,234.72,37,38
272.1442,243.8661,284.9312,181.6514,1.00,1.00,168.39,38,39
284.9312,181.6514,380.1000,311.1407,8.00,2.53,36.31,39,40
380.1000,311.1407,374.9098,375.0792,1.00,1.01,355.36,40,41
374.9098,375.0792,408.0831,280.3517,3.00,1.58,160.70,41,42
408.0831,280.3517,448.7855,202.9176,1.00,1.38,152.27,42,43
448.7855,202.9176,489.6122,259.0260,1.00,1.09,36.04,43,44
489.6122,259.0260,473.5444,209.2423,1.00,0.82,197.89,44,45
473.5444,209.2423,386.6198,209.2019,6.00,1.37,269.97,45,46
386.6198,209.2019,324.4615,200.2687,1.00,0.99,261.82,46,47
324.4615,200.2687,224.6128,144.2859,4.00,1.80,240.72,47,48
224.6128,144.2859,254.3796,232.2930,8.00,1.46,18.69,48,49
254.3796,232.2930,326.3075,334.1382,7.00,1.96,35.23,49,50
326.3075,334.1382,317.4463,272.6122,1.00,0.98,188.20,50,51
317.4463,272.6122,298.4882,218.6702,1.00,0.90,199.36,51,52
298.4882,218.6702,306.8056,149.4587,1.00,1.10,173.15,52,53
306.8056,149.4587,642.8366,280.2478,20.00,5.65,68.73,53,54
642.8366,280.2478,415.8410,31.1460,26.00,5.29,222.34,54,55
415.8410,31.1460,201.8582,57.9426,9.00,3.39,277.14,55,56
201.8582,57.9426,476.0904,62.3234,16.00,4.31,89.08,56,57
476.0904,62.3234,210.6742,160.9247,21.00,4.44,290.38,57,58
210.6742,160.9247,347.2233,220.2076,10.00,2.34,66.53,58,59
347.2233,220.2076,428.1296,114.7705,5.00,2.09,142.50,59,60
428.1296,114.7705,340.0150,172.7801,2.00,1.66,303.36,60,61
340.0150,172.7801,478.5651,109.9437,8.00,2.39,114.40,61,62
478.5651,109.9437,314.3191,130.2051,6.00,2.60,277.03,62,63
314.3191,130.2051,310.0333,69.0411,1.00,0.96,184.01,63,64
310.0333,69.0411,267.5275,54.4621,1.00,0.71,251.07,64,65
267.5275,54.4621,518.0694,48.7960,14.00,3.94,91.30,65,66
518.0694,48.7960,333.8421,158.0421,10.00,3.36,300.67,66,67
333.8421,158.0421,387.8467,223.0327,1.00,1.33,39.73,67,68
387.8467,223.0327,494.1583,375.8774,7.00,2.93,34.82,68,69
494.1583,375.8774,495.5576,165.5424,12.00,3.30,179.62,69,70
495.5576,165.5424,325.7970,205.8781,8.00,2.74,283.37,70,71
325.7970,205.8781,578.4934,335.4962,136.00,4.46,62.84,71,72
578.4934,335.4962,456.9995,339.3070,4.00,1.91,271.80,72,73
456.9995,339.3070,581.2903,278.5120,7.00,2.18,116.06,73,74
581.2903,278.5120,520.9476,128.5759,7.00,2.54,201.92,74,75
520.9476,128.5759,308.0905,157.8948,11.00,3.38,277.84,75,76
308.0905,157.8948,594.1616,313.3905,19.00,5.11,61.47,76,77
594.1616,313.3905,643.3863,448.7959,8.00,2.26,19.98,77,78
643.3863,448.7959,386.5594,293.8897,17.00,4.71,238.90,78,79
386.5594,293.8897,282.7251,231.5874,4.00,1.90,239.04,79,80
282.7251,231.5874,524.5489,333.5559,17.00,4.12,67.14,80,81
524.5489,333.5559,499.6248,230.7936,189.00,1.66,193.63,81,82
499.6248,230.7936,244.4698,208.0049,12.00,4.02,264.90,82,83
244.4698,208.0049,263.1502,196.3130,1.00,0.35,122.04,83,84
263.1502,196.3130,507.6121,254.0259,18.00,3.94,76.72,84,85
507.6121,254.0259,524.7386,298.4000,1.00,0.75,21.10,85,86
524.7386,298.4000,547.8479,151.0366,5.00,2.34,171.09,86,87
547.8479,151.0366,322.5039,198.8221,11.00,3.62,281.97,87,88
322.5039,198.8221,267.9208,231.2347,1.00,1.00,300.70,88,89
267.9208,231.2347,658.8332,123.0482,20.00,6.35,105.47,89,90
658.8332,123.0482,516.4303,284.3620,12.00,3.38,318.56,90,91
516.4303,284.3620,453.9253,360.5723,2.00,1.55,320.64,91,92
453.9253,360.5723,703.5539,110.8711,28.00,5.54,135.01,92,93
703.5539,110.8711,641.2738,121.6855,1.00,0.99,279.85,93,94
641.2738,121.6855,619.1755,177.5318,1.00,0.94,338.41,94,95
619.1755,177.5318,515.1369,231.3787,4.00,1.84,297.36,95,96
515.1369,231.3787,268.6400,286.0138,17.00,3.96,282.50,96,97
268.6400,286.0138,218.0461,283.0813,1.00,0.80,266.68,97,98
218.0461,283.0813,195.9252,57.7424,12.00,3.56,185.61,98,99
195.9252,57.7424,468.2868,292.6846,16.00,5.64,49.22,99,100
468.2868,292.6846,513.6470,251.7067,1.00,0.96,132.09,100,101
513.6470,251.7067,534.2426,531.4195,17.00,4.40,4.21,101,102
534.2426,531.4195,412.0603,437.1758,8.00,2.43,232.36,102,103
412.0603,437.1758,422.8574,315.0912,7.00,1.93,174.95,103,104
422.8574,315.0912,445.7684,224.8409,3.00,1.46,165.76,104,105
445.7684,224.8409,176.4707,296.9562,17.00,4.38,284.99,105,106
176.4707,296.9562,329.7101,447.6685,9.00,3.38,45.48,106,107
329.7101,447.6685,255.0469,462.7425,1.00,1.20,281.41,107,108
255.0469,462.7425,388.2014,486.6756,6.00,2.13,79.81,108,109
388.2014,486.6756,436.2796,495.1487,1.00,0.77,80.01,109,110
436.2796,495.1487,267.7828,476.4047,8.00,2.66,263.65,110,111
267.7828,476.4047,248.0966,279.6520,25.00,3.11,185.71,111,112
248.0966,279.6520,404.5171,308.5379,7.00,2.50,79.54,112,113
404.5171,308.5379,353.6299,250.3801,1.00,1.22,221.19,113,114
353.6299,250.3801,85.9130,269.8314,12.00,4.21,274.16,114,115
85.9130,269.8314,138.3376,210.8142,1.00,1.24,138.39,115,116
138.3376,210.8142,422.5187,201.9444,14.00,4.46,91.79,116,117
422.5187,201.9444,589.0215,305.9182,7.00,3.08,58.02,117,118
589.0215,305.9182,449.5797,422.2209,9.00,2.85,309.83,118,119
449.5797,422.2209,675.4223,117.3297,153.00,5.95,143.47,119,120
675.4223,117.3297,418.6197,458.3029,26.00,6.68,323.01,120,121
418.6197,458.3029,350.0088,415.6514,1.00,1.27,238.13,121,122
350.0088,415.6514,383.5306,145.4376,15.00,4.27,172.93,122,123
383.5306,145.4376,664.1969,133.3642,14.00,4.41,92.46,123,124
664.1969,133.3642,25.3041,260.9091,49.00,10.14,281.29,124,125
25.3041,260.9091,36.1835,217.9775,1.00,0.70,165.78,125,126
36.1835,217.9775,122.4798,385.8940,10.00,2.97,27.20,126,127
