176.7517,329.9712,374.3568,319.7962,8.00,3.11,92.95,1,2
374.3568,319.7962,336.9354,251.0712,1.00,1.23,208.57,2,3
336.9354,251.0712,343.1705,281.0824,5.00,0.48,11.74,3,4
343.1705,281.0824,371.3247,327.9475,1.00,0.86,31.00,4,5
371.3247,327.9475,246.4897,346.6458,3.00,1.98,278.52,5,6
246.4897,346.6458,216.5894,371.6304,1.00,0.61,309.88,6,7
216.5894,371.6304,420.9698,333.3156,8.00,3.27,100.62,7,8
420.9698,333.3156,336.9370,176.0590,8.00,2.80,208.12,8,9
336.9370,176.0590,368.3844,185.3711,1.00,0.52,73.51,9,10
368.3844,185.3711,484.7657,303.2225,7.00,2.60,44.64,10,11
484.7657,303.2225,526.5814,306.5441,1.00,0.66,85.46,11,12
526.5814,306.5441,552.6554,297.3603,1.00,0.43,109.40,12,13
552.6554,297.3603,459.0797,193.7109,5.00,2.20,222.08,13,14
459.0797,193.7109,492.9613,187.6844,1.00,0.54,100.09,14,15
492.9613,187.6844,377.9184,120.3655,5.00,2.10,239.67,15,16
377.9184,120.3655,303.2236,57.7971,2.00,1.53,230.05,16,17
303.2236,57.7971,310.3647,47.2968,1.00,0.20,145.78,17,18
310.3647,47.2968,399.5971,317.9715,15.00,4.47,18.25,18,19
399.5971,317.9715,307.9166,150.2513,6.00,3.00,208.66,19,20
307.9166,150.2513,29.5787,148.4824,36.00,4.37,269.64,20,21
29.5787,148.4824,353.0283,399.8274,25.00,6.42,52.15,21,22
353.0283,399.8274,88.7728,286.7097,26.00,4.51,246.83,22,23
88.7728,286.7097,87.2546,188.8366,90.00,1.54,180.89,23,24
87.2546,188.8366,423.6585,302.3000,27.00,5.57,71.36,24,25
423.6585,302.3000,518.4772,234.4693,3.00,1.83,125.58,25,26
518.4772,234.4693,515.2419,207.6347,1.00,0.43,186.87,26,27
515.2419,207.6347,130.8826,193.5750,19.00,6.03,267.91,27,28
130.8826,193.5750,266.3045,115.5205,7.00,2.46,119.96,28,29
266.3045,115.5205,263.9236,254.2726,9.00,2.18,359.02,29,30
263.9236,254.2726,241.9763,378.7249,7.00,1.99,350.00,30,31
241.9763,378.7249,292.7047,377.2567,1.00,0.80,91.66,31,32
292.7047,377.2567,319.0841,327.7488,1.00,0.88,151.95,32,33
319.0841,327.7488,369.3949,333.5690,1.00,0.80,83.40,33,34
369.3949,333.5690,457.8300,315.0714,1.00,1.42,101.81,34,35
457.8300,315.0714,498.9633,257.5172,1.00,1.11,144.45,35,36
498.9633,257.5172,221.5297,225.9733,72.00,4.38,263.51,36,37
221.5297,225.9733,481.1213,224.8980,12.00,4.08,90.24,37,38
481.1213,224.8980,580.9168,300.8619,17.00,1.97,52.72,38,39
580.9168,300.8619,516.1430,280.7259,1.00,1.07,252.73,39,40
516.1430,280.7259,471.3997,357.8618,5.00,1.40,329.88,40,41
471.3997,357.8618,235.7814,214.1484,95.00,4.33,238.62,41,42
235.7814,214.1484,308.6914,318.0056,9.00,1.99,35.07,42,43
308.6914,318.0056,556.5892,401.3281,12.00,4.11,71.42,43,44
556.5892,401.3281,653.8480,339.6377,4.00,1.81,122.39,44,45
653.8480,339.6377,501.7899,290.4653,8.00,2.51,252.08,45,46
501.7899,290.4653,515.3710,211.6018,1.00,1.26,170.23,46,47
515.3710,211.6018,183.6349,353.4640,17.00,5.66,293.15,47,48
183.6349,353.4640,393.3496,267.9606,9.00,3.56,112.18,48,49
393.3496,267.9606,572.6891,292.3471,160.00,2.84,82.26,49,50
572.6891,292.3471,200.5021,374.8099,19.00,5.97,282.49,50,51
200.5021,374.8099,336.4320,185.2058,11.00,3.66,144.36,51,52
336.4320,185.2058,639.5720,319.3465,14.00,5.20,66.13,52,53
639.5720,319.3465,461.1774,346.9124,7.00,2.84,278.78,53,54
461.1774,346.9124,296.8521,258.6184,25.00,2.93,241.75,54,55
296.8521,258.6184,258.0391,210.5057,1.00,0.97,218.89,55,56
258.0391,210.5057,258.0951,603.4000,84.00,6.16,0.01,56,57
258.0951,603.4000,399.3960,346.5680,289.00,4.60,151.18,57,58
399.3960,346.5680,276.3034,185.2773,12.00,3.19,217.35,58,59
276.3034,185.2773,325.7500,192.2152,1.00,0.79,82.01,59,60
325.7500,192.2152,467.5601,229.1707,220.00,2.30,75.39,60,61
467.5601,229.1707,587.7766,242.1063,5.00,1.90,83.86,61,62
587.7766,242.1063,368.1038,274.7267,9.00,3.49,278.45,62,63
368.1038,274.7267,452.1952,277.1933,1.00,1.32,88.32,63,64
452.1952,277.1933,351.1631,187.3138,4.00,2.13,228.34,64,65
351.1631,187.3138,490.2870,165.5599,25.00,2.21,98.89,65,66
490.2870,165.5599,301.7535,226.4101,8.00,3.11,287.89,66,67
301.7535,226.4101,457.5635,276.6459,125.00,2.57,72.13,67,68
457.5635,276.6459,467.8458,382.0353,10.00,1.66,5.57,68,69
467.8458,382.0353,535.4522,354.6039,1.00,1.15,112.08,69,70
535.4522,354.6039,566.9502,292.2413,1.00,1.10,153.20,70,71
566.9502,292.2413,287.9715,155.8298,89.00,4.87,243.94,71,72
287.9715,155.8298,274.1273,190.5434,1.00,0.59,338.26,72,73
274.1273,190.5434,239.0896,171.3322,1.00,0.63,241.26,73,74
239.0896,171.3322,300.8583,212.0648,1.00,1.16,56.60,74,75
300.8583,212.0648,574.3617,368.9852,14.00,4.95,60.16,75,76
574.3617,368.9852,389.5258,411.2748,8.00,2.98,282.89,76,77
389.5258,411.2748,307.9972,338.2888,2.00,1.72,228.16,77,78
307.9972,338.2888,415.9747,353.2698,3.00,1.71,82.10,78,79
415.9747,353.2698,447.4559,146.2258,116.00,3.29,171.35,79,80
447.4559,146.2258,268.3020,218.5020,6.00,3.04,291.97,80,81
268.3020,218.5020,220.1520,194.0178,1.00,0.85,243.05,81,82
220.1520,194.0178,503.8825,353.8795,15.00,5.11,60.60,82,83
503.8825,353.8795,564.7060,399.2248,1.00,1.19,53.29,83,84
564.7060,399.2248,668.8349,96.2112,36.00,5.03,161.04,84,85
668.8349,96.2112,363.8671,202.4434,10.00,5.07,289.21,85,86
363.8671,202.4434,653.3517,92.9297,13.00,4.86,110.72,86,87
653.3517,92.9297,372.8557,227.7082,22.00,4.88,295.66,87,88
372.8557,227.7082,485.9282,282.0785,5.00,1.97,64.32,88,89
485.9282,282.0785,455.5108,333.4892,1.00,0.94,329.39,89,90
455.5108,333.4892,484.7723,307.1178,1.00,0.62,132.03,90,91
484.7723,307.1178,614.7371,143.6543,166.00,3.28,141.51,91,92
614.7371,143.6543,419.4161,311.8374,14.00,4.05,310.73,92,93
419.4161,311.8374,453.9377,320.4052,1.00,0.56,76.06,93,94
453.9377,320.4052,380.5912,125.5018,8.00,3.27,200.62,94,95
380.5912,125.5018,545.3620,164.8039,7.00,2.66,76.58,95,96
545.3620,164.8039,419.8038,103.5546,5.00,2.20,244.00,96,97
419.8038,103.5546,508.3267,187.2498,4.00,1.92,46.61,97,98
508.3267,187.2498,611.0326,161.0513,3.00,1.67,104.31,98,99
611.0326,161.0513,405.7889,304.9413,10.00,3.94,305.03,99,100
405.7889,304.9413,446.6701,236.0848,1.00,1.26,149.30,100,101
446.6701,236.0848,396.4475,310.3812,2.00,1.41,325.94,101,102
396.4475,310.3812,393.3324,406.8015,2.00,1.52,358.15,102,103
393.3324,406.8015,429.2929,188.5322,7.00,3.47,170.64,103,104
429.2929,188.5322,404.3546,241.3895,1.00,0.92,334.74,104,105
404.3546,241.3895,604.1907,272.9393,8.00,3.18,81.03,105,106
604.1907,272.9393,354.1757,211.1119,12.00,4.04,256.11,106,107
354.1757,211.1119,148.2968,32.0224,24.00,4.28,228.98,107,108
148.2968,32.0224,425.2911,215.8325,17.00,5.21,56.43,108,109
425.2911,215.8325,461.4169,270.2559,1.00,1.03,33.58,109,110
461.4169,270.2559,282.7169,275.0422,7.00,2.81,271.53,110,111
282.7169,275.0422,420.6990,318.1416,8.00,2.27,72.65,111,112
420.6990,318.1416,603.3977,292.5181,7.00,2.90,97.98,112,113
603.3977,292.5181,588.4925,244.9331,1.00,0.78,197.39,113,114
588.4925,244.9331,375.7311,365.0788,11.00,3.84,299.45,114,115
375.7311,365.0788,357.2557,355.1109,119.00,0.33,241.65,115,116
357.2557,355.1109,352.5175,225.1657,4.00,2.04,182.09,116,117
352.5175,225.1657,160.3683,278.5641,7.00,3.13,285.53,117,118
160.3683,278.5641,343.1715,230.2837,10.00,2.97,104.79,118,119
343.1715,230.2837,331.2526,189.9110,1.00,0.66,196.45,119,120
331.2526,189.9110,662.3168,120.4760,27.00,5.30,101.85,120,121
662.3168,120.4760,378.2005,130.6911,25.00,4.46,272.06,121,122
378.2005,130.6911,359.3887,355.7618,118.00,3.55,355.22,122,123
359.3887,355.7618,326.0089,381.7141,1.00,0.66,307.86,123,124
326.0089,381.7141,226.5908,422.6019,19.00,1.69,292.36,124,125
226.5908,422.6019,197.9723,314.4486,3.00,1.76,194.82,125,126
197.9723,314.4486,312.1500,315.3102,4.00,1.80,89.57,126,127
312.1500,315.3102,396.8633,376.3507,2.00,1.64,54.23,127,128
396.8633,376.3507,599.3732,387.5225,9.00,3.19,86.84,128,129
599.3732,387.5225,493.8720,239.6098,9.00,2.86,215.50,129,130
493.8720,239.6098,534.4286,288.8920,1.00,1.00,39.45,130,131
534.4286,288.8920,573.2784,231.4078,1.00,1.09,145.95,131,132
573.2784,231.4078,454.1088,74.5956,7.00,3.09,217.23,132,133
454.1088,74.5956,407.7472,446.1787,25.00,5.87,352.89,133,134
407.7472,446.1787,445.1350,366.2719,2.00,1.39,154.93,134,135
445.1350,366.2719,242.6141,368.7819,7.00,3.18,270.71,135,136
242.6141,368.7819,191.1406,318.8256,86.00,1.13,225.86,136,137
191.1406,318.8256,400.5127,290.2575,8.00,3.32,97.77,137,138
400.5127,290.2575,417.2128,123.9457,7.00,2.63,174.27,138,139
417.2128,123.9457,551.5952,353.7160,10.00,4.18,30.32,139,140
551.5952,353.7160,346.4798,449.7705,81.00,3.56,295.09,140,141
346.4798,449.7705,548.6143,249.3309,11.00,4.47,134.76,141,142
548.6143,249.3309,381.1580,290.4763,7.00,2.71,283.80,142,143
381.1580,290.4763,193.9965,371.0633,7.00,3.20,293.30,143,144
193.9965,371.0633,492.4000,408.1054,140.00,4.72,82.92,144,145
492.4000,408.1054,416.9631,264.2625,7.00,2.55,207.67,145,146
416.9631,264.2625,184.2648,313.1533,9.00,3.73,281.87,146,147
184.2648,313.1533,538.8790,175.6636,29.00,5.96,111.19,147,148
538.8790,175.6636,431.0254,379.8871,185.00,3.63,332.16,148,149
431.0254,379.8871,524.1655,440.5998,8.00,1.75,56.90,149,150
524.1655,440.5998,97.0547,224.5464,234.00,7.49,243.17,150,151
97.0547,224.5464,228.2004,272.3814,8.00,2.19,69.96,151,152
228.2004,272.3814,460.5810,218.5392,9.00,3.75,103.05,152,153
460.5810,218.5392,552.3409,307.6429,53.00,2.01,45.84,153,154
552.3409,307.6429,213.0242,295.2619,-57166.00,5.32,267.91,154,155
213.0242,295.2619,412.0052,294.2082,8.00,3.13,90.30,155,156
412.0052,294.2082,358.5618,220.6642,1.00,1.43,216.01,156,157
358.5618,220.6642,400.9657,280.4596,1.00,1.15,35.34,157,158
400.9657,280.4596,268.5025,309.2258,7.00,2.13,282.25,158,159
268.5025,309.2258,229.9986,317.5899,1.00,0.62,282.26,159,160
229.9986,317.5899,442.3902,302.1794,10.00,3.35,94.15,160,161
442.3902,302.1794,335.4940,148.5410,6.00,2.94,214.83,161,162
335.4940,148.5410,491.1065,297.4241,9.00,3.38,46.27,162,163
491.1065,297.4241,528.6728,312.0148,1.00,0.63,68.77,163,164
528.6728,312.0148,578.6750,296.3559,1.00,0.82,107.39,164,165
578.6750,296.3559,455.0261,181.5739,7.00,2.65,227.13,165,166
455.0261,181.5739,510.5714,158.3305,1.00,0.95,112.71,166,167
510.5714,158.3305,376.8287,103.0744,8.00,2.27,247.55,167,168
376.8287,103.0744,315.5887,50.0847,1.00,1.27,229.13,168,169
