298.7451,199.0771,392.9619,185.0448,1.00,1.50,98.47,1,2
392.9619,185.0448,546.5114,254.7170,15.00,2.65,65.59,2,3
546.5114,254.7170,152.0959,178.3065,32.00,6.29,259.04,3,4
152.0959,178.3065,403.2519,193.9758,17.00,3.95,86.43,4,5
403.2519,193.9758,303.1278,325.1631,6.00,2.59,322.65,5,6
303.1278,325.1631,532.3758,287.2039,11.00,3.65,99.40,6,7
532.3758,287.2039,425.4516,155.5687,19.00,2.67,219.09,7,8
425.4516,155.5687,595.1708,263.1609,10.00,3.16,57.63,8,9
595.1708,263.1609,637.2690,256.5456,1.00,0.67,98.93,9,10
637.2690,256.5456,323.4250,281.1422,17.00,4.94,274.48,10,11
323.4250,281.1422,396.7014,139.4660,6.00,2.51,152.65,11,12
396.7014,139.4660,349.2105,70.0276,1.00,1.32,214.37,12,13
349.2105,70.0276,328.2745,130.8655,1.00,1.01,341.01,13,14
328.2745,130.8655,372.1567,67.4798,1.00,1.21,145.30,14,15
372.1567,67.4798,61.2725,479.9114,29.00,8.07,322.99,15,16
61.2725,479.9114,55.7414,143.4714,13.00,5.28,180.94,16,17
55.7414,143.4714,108.3021,105.6068,1.00,1.02,125.77,17,18
108.3021,105.6068,415.5755,115.6239,19.00,4.82,88.13,18,19
415.5755,115.6239,666.1194,71.9686,24.00,3.99,99.88,19,20
666.1194,71.9686,726.3208,129.4359,1.00,1.31,46.33,20,21
726.3208,129.4359,354.5224,120.5698,35.00,5.83,268.63,21,22
354.5224,120.5698,144.3374,141.9891,11.00,3.32,275.82,22,23
144.3374,141.9891,467.7796,50.7987,25.00,5.27,105.75,23,24
467.7796,50.7987,559.5142,85.6083,2.00,1.54,69.22,24,25
559.5142,85.6083,632.0181,59.3217,1.00,1.21,109.93,25,26
632.0181,59.3217,258.6557,365.7093,22.00,7.55,309.37,26,27
258.6557,365.7093,264.1469,298.0354,1.00,1.07,175.36,27,28
264.1469,298.0354,564.5593,259.9894,19.00,4.75,97.22,28,29
564.5593,259.9894,666.3911,190.5921,5.00,1.94,124.27,29,30
666.3911,190.5921,421.8944,291.2409,13.00,4.15,292.37,30,31
421.8944,291.2409,617.5366,433.1597,14.00,3.80,54.04,31,32
617.5366,433.1597,686.4260,281.0046,79.00,2.63,155.64,32,33
686.4260,281.0046,512.7010,197.1367,17.00,3.03,244.23,33,34
512.7010,197.1367,279.8579,121.6229,26.00,3.84,252.03,34,35
279.8579,121.6229,605.3951,173.0241,25.00,5.17,81.03,35,36
605.3951,173.0241,508.2788,149.4497,17.00,1.57,256.36,36,37
508.2788,149.4497,676.9638,79.6900,21.00,2.87,112.47,37,38
676.9638,79.6900,713.8476,172.0225,3.00,1.56,21.78,38,39
713.8476,172.0225,435.8304,164.3199,22.00,4.37,268.41,39,40
435.8304,164.3199,384.2737,150.6225,1.00,0.84,255.12,40,41
384.2737,150.6225,329.3375,47.5125,39.00,1.84,208.05,41,42
329.3375,47.5125,491.8594,339.5317,22.00,5.24,29.10,42,43
491.8594,339.5317,590.8021,241.0724,6.00,2.19,134.86,43,44
590.8021,241.0724,664.3918,240.5420,1.00,1.16,90.41,44,45
664.3918,240.5420,392.6000,168.6293,24.00,4.41,255.18,45,46
392.6000,168.6293,425.4501,68.1474,3.00,1.66,161.90,46,47
425.4501,68.1474,338.7847,162.5945,5.00,2.02,317.46,47,48
338.7847,162.5945,544.2420,190.4892,18.00,3.26,82.27,48,49
544.2420,190.4892,445.7015,75.4976,22.00,2.38,220.59,49,50
445.7015,75.4976,395.6070,105.8649,172.00,0.92,301.22,50,51
395.6070,105.8649,371.5085,190.9196,2.00,1.39,344.18,51,52
371.5085,190.9196,501.4948,71.4190,17.00,2.77,132.59,52,53
501.4948,71.4190,699.3375,96.6694,20.00,3.13,82.73,53,54
699.3375,96.6694,417.0708,252.9443,15.00,5.06,298.97,54,55
417.0708,252.9443,404.8227,203.1085,1.00,0.81,193.81,55,56
404.8227,203.1085,356.5882,172.3423,1.00,0.90,237.47,56,57
356.5882,172.3423,255.1330,143.4132,3.00,1.66,254.08,57,58
255.1330,143.4132,626.9460,281.8140,22.00,6.22,69.58,58,59
626.9460,281.8140,695.1963,295.9741,1.00,1.10,78.28,59,60
695.1963,295.9741,682.9533,223.9286,1.00,1.15,189.64,60,61
682.9533,223.9286,431.9899,144.7404,23.00,4.13,252.49,61,62
431.9899,144.7404,378.2540,195.5690,1.00,1.16,313.41,62,63
378.2540,195.5690,546.1591,157.4333,8.00,2.71,102.80,63,64
546.1591,157.4333,367.0182,191.3271,9.00,2.87,280.71,64,65
367.0182,191.3271,336.3609,208.3880,1.00,0.55,299.10,65,66
336.3609,208.3880,585.1750,290.6390,25.00,4.11,71.71,66,67
585.1750,290.6390,648.4839,347.0055,2.00,1.33,48.32,67,68
648.4839,347.0055,680.1531,351.4774,1.00,0.50,81.96,68,69
680.1531,351.4774,419.8126,217.6142,74.00,4.59,242.79,69,70
419.8126,217.6142,340.1684,237.8444,1.00,1.29,284.25,70,71
340.1684,237.8444,664.1925,439.2393,23.00,5.98,58.14,71,72
664.1925,439.2393,557.7644,289.8202,19.00,2.88,215.46,72,73
557.7644,289.8202,562.7079,226.3297,1.00,1.00,175.55,73,74
562.7079,226.3297,594.3701,193.6841,1.00,0.72,135.88,74,75
594.3701,193.6841,550.1335,159.9043,72.00,0.88,232.63,75,76
550.1335,159.9043,621.6788,369.5267,14.00,3.48,18.85,76,77
621.6788,369.5267,435.4726,209.3077,23.00,3.86,229.29,77,78
435.4726,209.3077,540.4315,129.6410,5.00,2.07,127.20,78,79
540.4315,129.6410,491.6468,104.4545,1.00,0.86,242.69,79,80
491.6468,104.4545,660.0876,67.1531,11.00,2.71,102.49,80,81
660.0876,67.1531,712.1876,71.5588,1.00,0.82,85.17,81,82
712.1876,71.5588,470.8365,270.9609,22.00,4.91,309.56,82,83
470.8365,270.9609,529.3226,330.4010,1.00,1.31,44.54,83,84
529.3226,330.4010,496.5571,354.8747,1.00,0.64,306.76,84,85
496.5571,354.8747,526.1440,291.2278,1.00,1.10,155.07,85,86
526.1440,291.2278,343.5405,272.5850,18.00,2.88,264.17,86,87
343.5405,272.5850,295.5630,274.7149,1.00,0.76,272.54,87,88
295.5630,274.7149,529.1628,405.5050,15.00,4.20,60.76,88,89
529.1628,405.5050,422.1731,425.5469,3.00,1.71,280.61,89,90
422.1731,425.5469,666.6122,361.2009,23.00,3.97,104.75,90,91
666.6122,361.2009,580.0600,181.5426,10.00,3.13,205.72,91,92
580.0600,181.5426,381.9002,71.4361,20.00,3.56,240.94,92,93
381.9002,71.4361,689.2518,225.0482,24.00,5.39,63.44,93,94
689.2518,225.0482,580.4357,130.1048,11.00,2.27,228.89,94,95
580.4357,130.1048,490.6213,90.4928,3.00,1.54,246.20,95,96
490.6213,90.4928,691.1604,318.3849,15.00,4.76,41.35,96,97
691.1604,318.3849,721.5184,306.7671,1.00,0.51,110.94,97,98
721.5184,306.7671,732.5428,379.0251,1.00,1.15,8.67,98,99
