394.5752,216.2767,463.2916,280.0157,137.00,1.47,47.15,1,2
463.2916,280.0157,575.7721,346.7488,20813.00,2.06,59.32,2,3
575.7721,346.7488,659.6895,339.0660,1.00,1.33,95.23,3,4
659.6895,339.0660,529.4205,278.9954,10.00,2.26,245.24,4,5
529.4205,278.9954,436.8608,295.6388,33.00,1.48,280.19,5,6
436.8608,295.6388,327.6947,165.7181,13.00,2.67,220.04,6,7
327.6947,165.7181,329.0182,204.5530,1.00,0.61,1.95,7,8
329.0182,204.5530,577.4333,394.7264,154.00,4.91,52.56,8,9
577.4333,394.7264,633.7920,264.5107,224.00,2.23,156.60,9,10
633.7920,264.5107,377.1055,210.9970,22.00,4.12,258.22,10,11
377.1055,210.9970,378.0082,181.6787,1.00,0.46,178.24,11,12
378.0082,181.6787,340.8056,244.6363,1.00,1.15,329.42,12,13
340.8056,244.6363,323.0954,292.2748,1.00,0.80,339.61,13,14
323.0954,292.2748,711.1490,148.7846,1689.00,6.48,110.29,14,15
711.1490,148.7846,537.2627,160.7110,18.00,2.74,273.92,15,16
537.2627,160.7110,716.8261,181.8500,10.00,2.84,83.29,16,17
716.8261,181.8500,525.3808,205.5644,15.00,3.03,277.06,17,18
525.3808,205.5644,702.7030,228.8105,7.00,2.81,82.53,18,19
702.7030,228.8105,694.5421,279.7869,1.00,0.81,350.90,19,20
694.5421,279.7869,675.5737,293.6153,5.00,0.37,306.09,20,21
675.5737,293.6153,701.7746,210.5205,854.00,1.37,162.50,21,22
701.7746,210.5205,708.2678,311.9180,10105.00,1.60,3.66,22,23
708.2678,311.9180,423.3270,308.7520,23.00,4.47,269.36,23,24
423.3270,308.7520,447.1784,305.6902,68.00,0.38,97.32,24,25
447.1784,305.6902,463.6013,253.8870,86.00,0.85,162.41,25,26
463.6013,253.8870,559.2962,319.0298,103.00,1.82,55.76,26,27
559.2962,319.0298,691.6602,219.7576,302.00,2.60,126.87,27,28
691.6602,219.7576,449.0696,294.4673,4042.00,3.99,287.12,28,29
449.0696,294.4673,413.6738,363.4151,6.00,1.22,332.83,29,30
413.6738,363.4151,540.0294,394.3872,8365.00,2.05,76.23,30,31
540.0294,394.3872,483.7041,222.8462,-56189.00,2.84,198.18,31,32
483.7041,222.8462,555.7148,206.0928,1.00,1.16,103.10,32,33
555.7148,206.0928,284.1696,231.0000,19.00,4.28,275.24,33,34
284.1696,231.0000,203.2627,257.5064,26.00,1.34,288.14,34,35
203.2627,257.5064,274.2228,236.5993,65.00,1.16,106.42,35,36
274.2228,236.5993,466.4722,231.8781,9.00,3.02,91.41,36,37
466.4722,231.8781,635.4218,125.8681,14.00,3.13,122.11,37,38
635.4218,125.8681,518.4404,228.7317,19.00,2.45,311.33,38,39
518.4404,228.7317,597.3626,214.1918,1.00,1.26,100.44,39,40
597.3626,214.1918,641.5195,198.9117,1.00,0.73,109.09,40,41
641.5195,198.9117,716.7526,183.9926,1.00,1.21,101.22,41,42
716.7526,183.9926,437.1896,217.0143,16.00,4.42,276.74,42,43
437.1896,217.0143,688.9972,214.4566,13.00,3.95,90.58,43,44
688.9972,214.4566,455.6778,214.3918,15.00,3.66,269.98,44,45
455.6778,214.3918,636.7685,199.3006,11.00,2.86,94.76,45,46
636.7685,199.3006,347.4216,288.2269,58.00,4.75,287.08,46,47
347.4216,288.2269,549.7523,99.2998,23.00,4.35,133.04,47,48
549.7523,99.2998,358.8465,103.0353,10.00,3.00,271.12,48,49
358.8465,103.0353,363.1584,94.6420,329.00,0.15,152.81,49,50
363.1584,94.6420,453.6623,110.8725,292.00,1.45,79.83,50,51
453.6623,110.8725,175.2545,196.0074,56.00,4.57,287.00,51,52
175.2545,196.0074,111.6964,283.0851,103.00,1.70,323.87,52,53
111.6964,283.0851,396.7063,256.3986,31.00,4.49,95.35,53,54
396.7063,256.3986,98.1667,387.1396,20.00,5.11,293.65,54,55
98.1667,387.1396,256.1476,185.0403,378.00,4.03,141.99,55,56
256.1476,185.0403,188.5357,258.3241,2.00,1.57,317.31,56,57
188.5357,258.3241,192.8454,241.9464,37.00,0.27,165.26,57,58
192.8454,241.9464,603.7930,188.8989,416.00,6.49,97.36,58,59
603.7930,188.8989,608.0786,269.8145,1.00,1.27,3.03,59,60
608.0786,269.8145,349.0152,290.3374,16.00,4.08,274.53,60,61
