360.2206,256.3745,332.9515,180.1769,1.00,1.27,199.69,1,2
332.9515,180.1769,406.8693,301.0923,8.00,2.23,31.44,2,3
406.8693,301.0923,443.7333,335.8684,1.00,0.80,46.67,3,4
443.7333,335.8684,206.9446,239.7180,14.00,4.01,247.90,4,5
206.9446,239.7180,257.5602,428.5609,24.00,3.07,15.00,5,6
257.5602,428.5609,516.9037,309.7775,16.00,4.48,114.61,6,7
516.9037,309.7775,503.3109,326.3586,1.00,0.34,320.66,7,8
503.3109,326.3586,546.1868,221.1040,10.00,1.79,157.84,8,9
546.1868,221.1040,440.6807,214.0705,2.00,1.66,266.19,9,10
440.6807,214.0705,586.2410,328.1190,8.00,2.91,51.92,10,11
586.2410,328.1190,160.8033,232.6136,27.00,6.83,257.35,11,12
160.8033,232.6136,39.3366,180.3797,6.00,2.08,246.73,12,13
39.3366,180.3797,299.5613,393.2447,20.00,5.27,50.72,13,14
299.5613,393.2447,399.9846,380.3383,2.00,1.59,97.32,14,15
399.9846,380.3383,349.2098,271.6006,4.00,1.89,205.03,15,16
349.2098,271.6006,440.1810,339.7285,6.00,1.79,53.17,16,17
440.1810,339.7285,295.5709,285.4642,9.00,2.43,249.43,17,18
295.5709,285.4642,91.9612,265.4925,11.00,3.21,264.40,18,19
91.9612,265.4925,317.6344,168.1054,10.00,3.86,113.34,19,20
317.6344,168.1054,543.8455,125.0711,36.00,3.62,100.77,20,21
543.8455,125.0711,557.5558,203.7474,181.00,1.26,9.89,21,22
557.5558,203.7474,13.8678,224.4860,35.00,8.49,272.18,22,23
13.8678,224.4860,49.9752,273.4268,1.00,0.96,36.42,23,24
49.9752,273.4268,104.9124,193.5372,2.00,1.52,145.49,24,25
104.9124,193.5372,72.9481,291.9285,3.00,1.63,342.00,25,26
72.9481,291.9285,479.4686,431.6715,21.00,6.73,71.03,26,27
479.4686,431.6715,133.6029,278.3407,24.00,5.93,246.09,27,28
133.6029,278.3407,584.1485,395.5717,17.00,7.28,75.42,28,29
584.1485,395.5717,632.4519,415.1765,1.00,0.82,67.91,29,30
632.4519,415.1765,667.2155,445.9115,1.00,0.73,48.52,30,31
667.2155,445.9115,179.3658,474.6396,28.00,7.64,273.37,31,32
179.3658,474.6396,264.9824,276.9018,8.00,3.39,156.59,32,33
264.9824,276.9018,534.8623,377.0827,12.00,4.52,69.63,33,34
534.8623,377.0827,294.0248,353.3627,10.00,3.80,264.38,34,35
294.0248,353.3627,319.8867,308.4967,1.00,0.81,150.04,35,36
319.8867,308.4967,347.1152,328.8909,1.00,0.54,53.17,36,37
347.1152,328.8909,422.6851,408.5842,2.00,1.73,43.48,37,38
422.6851,408.5842,453.5512,354.6667,1.00,0.98,150.21,38,39
453.5512,354.6667,514.8101,299.6560,1.00,1.29,131.92,39,40
514.8101,299.6560,140.8565,155.3859,23.00,6.28,248.90,40,41
140.8565,155.3859,213.9188,179.3891,1.00,1.21,71.81,41,42
213.9188,179.3891,509.3457,104.6240,14.00,4.78,104.20,42,43
509.3457,104.6240,605.2095,342.2746,36.00,4.02,21.97,43,44
605.2095,342.2746,557.9738,304.9056,1.00,0.95,231.65,44,45
557.9738,304.9056,530.2063,439.4604,13.00,2.16,348.34,45,46
530.2063,439.4604,394.8038,205.8840,38.00,4.24,210.10,46,47
394.8038,205.8840,444.5601,384.3962,24.00,2.91,15.57,47,48
444.5601,384.3962,554.7243,367.0091,3.00,1.75,98.97,48,49
554.7243,367.0091,537.4585,293.2462,1.00,1.19,193.17,49,50
537.4585,293.2462,542.3816,231.8958,1.00,0.97,175.41,50,51
542.3816,231.8958,652.5723,332.6224,10.00,2.35,47.57,51,52
652.5723,332.6224,427.4004,287.2388,9.00,3.61,258.60,52,53
427.4004,287.2388,631.5045,336.7550,9.00,3.30,76.36,53,54
631.5045,336.7550,681.2054,310.3929,1.00,0.88,117.94,54,55
681.2054,310.3929,287.6118,152.7118,29.00,6.64,248.17,55,56
287.6118,152.7118,173.4675,146.0680,4.00,1.80,266.67,56,57
173.4675,146.0680,363.3730,122.6756,9.00,3.01,97.02,57,58
363.3730,122.6756,474.5972,103.9236,3.00,1.77,99.57,58,59
474.5972,103.9236,135.0108,177.8057,18.00,5.45,282.27,59,60
135.0108,177.8057,411.6161,251.5346,181.00,4.49,75.07,60,61
411.6161,251.5346,552.7885,205.9878,5.00,2.33,107.88,61,62
552.7885,205.9878,561.1169,170.8338,1.00,0.57,166.67,62,63
561.1169,170.8338,482.1870,314.9704,13.00,2.58,331.29,63,64
482.1870,314.9704,594.8487,118.9850,16.00,3.55,150.11,64,65
594.8487,118.9850,488.2857,114.4977,3.00,1.68,267.59,65,66
488.2857,114.4977,344.4778,224.1292,8.00,2.84,307.32,66,67
344.4778,224.1292,463.0163,292.1561,8.00,2.15,60.15,67,68
463.0163,292.1561,476.2966,257.6129,1.00,0.58,158.97,68,69
476.2966,257.6129,368.0907,169.4840,8.00,2.19,230.84,69,70
368.0907,169.4840,276.7273,176.6185,1.00,1.44,274.47,70,71
276.7273,176.6185,568.4042,126.9558,16.00,4.64,99.66,71,72
568.4042,126.9558,480.6570,345.2744,12.00,3.70,338.10,72,73
480.6570,345.2744,292.7091,247.4988,12.00,3.33,242.52,73,74
292.7091,247.4988,533.3343,362.9716,15.00,4.19,64.36,74,75
533.3343,362.9716,463.7966,348.7206,131.00,1.12,258.42,75,76
