553.4868,-283.2967,174.1868,66.4457,31.00,8.06,312.68,1,2
174.1868,66.4457,297.7607,102.2156,4.00,2.02,73.86,2,3
297.7607,102.2156,139.4234,84.5923,10.00,2.50,263.65,3,4
139.4234,84.5923,527.4290,169.3799,23.00,6.22,77.67,4,5
527.4290,169.3799,520.6241,222.3491,1.00,0.84,352.68,5,6
520.6241,222.3491,223.2193,81.9669,25.00,5.16,244.73,6,7
223.2193,81.9669,240.1758,62.9268,1.00,0.40,138.31,7,8
240.1758,62.9268,258.9123,319.3012,23.00,4.04,4.18,8,9
258.9123,319.3012,271.2486,55.6765,13.00,4.14,177.32,9,10
271.2486,55.6765,244.9892,82.5782,1.00,0.59,315.69,10,11
244.9892,82.5782,254.0235,73.9645,1.00,0.20,133.63,11,12
254.0235,73.9645,441.3810,75.6047,18.00,2.94,89.50,12,13
441.3810,75.6047,376.6596,85.1661,1.00,1.03,278.40,13,14
376.6596,85.1661,313.0432,-6.8003,4.00,1.76,214.67,14,15
313.0432,-6.8003,35.7683,15.8297,19.00,4.37,274.67,15,16
35.7683,15.8297,375.9550,-34.3772,20.00,5.39,98.40,16,17
375.9550,-34.3772,322.6929,1.2120,1.00,1.01,303.75,17,18
322.6929,1.2120,333.2948,-43.3955,1.00,0.72,166.63,18,19
333.2948,-43.3955,337.4815,28.4972,1.00,1.13,3.33,19,20
337.4815,28.4972,346.8130,1.0217,1.00,0.46,161.24,20,21
346.8130,1.0217,326.9512,81.2913,1.00,1.30,346.10,21,22
326.9512,81.2913,317.2591,102.6337,1.00,0.37,335.58,22,23
317.2591,102.6337,317.6593,56.3462,1.00,0.73,179.50,23,24
317.6593,56.3462,324.0928,106.1494,1.00,0.79,7.36,24,25
324.0928,106.1494,387.3290,55.9328,32.00,1.27,128.45,25,26
387.3290,55.9328,638.3440,97.7526,20.00,4.00,80.54,26,27
638.3440,97.7526,686.9132,104.0192,1.00,0.77,82.65,27,28
686.9132,104.0192,144.8280,116.5848,30.00,8.47,271.33,28,29
144.8280,116.5848,60.1746,222.4988,4.00,2.13,321.37,29,30
60.1746,222.4988,84.7081,90.2848,5.00,2.11,169.49,30,31
84.7081,90.2848,-5.8397,85.8839,1.00,1.43,267.22,31,32
-5.8397,85.8839,305.6114,-43.7699,20.00,5.29,112.60,32,33
305.6114,-43.7699,581.4610,-1.9895,19.00,4.38,81.39,33,34
581.4610,-1.9895,134.2178,288.4380,30.00,8.33,303.00,34,35
134.2178,288.4380,147.6147,339.1046,1.00,0.82,14.81,35,36
