217.3718,222.3074,316.6151,165.9014,8.00,1.79,119.61,1,2
316.6151,165.9014,211.7124,295.1724,9.00,2.62,320.94,2,3
211.7124,295.1724,167.0459,124.1387,12.00,2.78,194.64,3,4
167.0459,124.1387,624.6542,224.0335,21.00,7.33,77.69,4,5
624.6542,224.0335,534.7842,245.5721,2.00,1.45,283.48,5,6
534.7842,245.5721,216.5856,382.2164,20.00,5.43,293.24,6,7
216.5856,382.2164,330.9070,444.3465,6.00,2.05,61.48,7,8
330.9070,444.3465,380.3771,48.8846,16.00,6.24,172.87,8,9
380.3771,48.8846,314.2571,30.7581,1.00,1.08,254.67,9,10
314.2571,30.7581,103.3094,307.1909,19.00,5.45,322.65,10,11
103.3094,307.1909,365.5139,316.2722,13.00,4.12,88.02,11,12
365.5139,316.2722,404.3590,277.4834,1.00,0.86,134.96,12,13
404.3590,277.4834,110.8914,331.1025,17.00,4.68,280.35,13,14
110.8914,331.1025,79.2378,153.2972,8.00,2.84,190.09,14,15
79.2378,153.2972,12.3444,244.8718,7.00,1.78,323.85,15,16
12.3444,244.8718,41.1376,97.9526,10.00,2.35,168.91,16,17
41.1376,97.9526,70.0939,222.6571,11.00,2.01,13.07,17,18
70.0939,222.6571,439.5217,267.7336,26.00,5.83,83.04,18,19
439.5217,267.7336,403.4467,136.3275,11.00,2.14,195.35,19,20
403.4467,136.3275,381.6947,78.7462,1.00,0.97,200.69,20,21
381.6947,78.7462,205.4615,140.1524,13.00,2.93,289.21,21,22
205.4615,140.1524,377.1225,112.0740,7.00,2.73,99.29,22,23
377.1225,112.0740,345.3837,107.9405,1.00,0.50,262.58,23,24
345.3837,107.9405,383.4828,111.5893,1.00,0.60,84.53,24,25
383.4828,111.5893,89.4341,122.7105,14.00,4.62,272.17,25,26
89.4341,122.7105,81.0053,213.6922,2.00,1.44,354.71,26,27
81.0053,213.6922,497.2587,337.3995,21.00,6.80,73.45,27,28
497.2587,337.3995,87.1672,420.1269,17.00,6.55,281.41,28,29
87.1672,420.1269,140.3008,106.2467,15.00,4.99,170.39,29,30
140.3008,106.2467,394.0964,32.2331,13.00,4.15,106.26,30,31
394.0964,32.2331,151.1803,76.2485,15.00,3.88,280.27,31,32
151.1803,76.2485,153.1574,276.0392,12.00,3.14,0.57,32,33
153.1574,276.0392,131.0705,351.7147,1.00,1.24,343.73,33,34
131.0705,351.7147,322.4242,344.1022,9.00,3.01,92.28,34,35
