655.9553,829.0160,277.1467,290.9605,22.00,10.24,215.15,1,2
277.1467,290.9605,510.7000,215.4685,9.00,3.85,107.91,2,3
510.7000,215.4685,321.7830,152.0390,10.00,3.13,251.44,3,4
321.7830,152.0390,460.8475,349.4389,8.00,3.79,35.16,4,5
460.8475,349.4389,509.4669,293.5994,1.00,1.16,138.95,5,6
509.4669,293.5994,474.7418,280.6094,1.00,0.58,249.49,6,7
474.7418,280.6094,502.5265,281.3841,1.00,0.44,88.40,7,8
502.5265,281.3841,240.9217,143.5365,159.00,4.64,242.21,8,9
240.9217,143.5365,586.7650,283.1101,17.00,5.85,68.02,9,10
586.7650,283.1101,448.1960,96.0651,137.00,3.66,216.53,10,11
448.1960,96.0651,339.0928,128.4848,2.00,1.79,286.55,11,12
339.0928,128.4848,609.5767,162.5854,12.00,4.28,82.81,12,13
609.5767,162.5854,346.2061,418.7032,24.00,5.76,314.20,13,14
346.2061,418.7032,199.4316,252.8608,12.00,3.48,221.51,14,15
199.4316,252.8608,77.4023,99.9623,7.00,3.07,218.59,15,16
77.4023,99.9623,415.5464,215.4443,126.00,5.60,71.14,16,17
415.5464,215.4443,54.0589,148.8684,17.00,5.76,259.56,17,18
54.0589,148.8684,435.6480,128.1394,14.00,5.99,93.11,18,19
435.6480,128.1394,363.7966,146.3284,188.00,1.17,284.21,19,20
363.7966,146.3284,346.8538,110.9648,1.00,0.62,205.60,20,21
346.8538,110.9648,575.8536,160.0618,12.00,3.68,77.90,21,22
575.8536,160.0618,475.7024,70.6774,5.00,2.11,228.25,22,23
475.7024,70.6774,391.0678,44.3355,2.00,1.39,252.71,23,24
391.0678,44.3355,462.4491,71.5601,1.00,1.20,69.12,24,25
462.4491,71.5601,473.0467,98.2984,127.00,0.45,21.62,25,26
473.0467,98.2984,541.1112,106.3941,1.00,1.08,83.22,26,27
541.1112,106.3941,128.5612,181.3303,19.00,6.57,280.30,27,28
128.5612,181.3303,245.1561,74.9777,17.00,2.48,132.37,28,29
245.1561,74.9777,60.9386,89.3771,7.00,2.90,274.47,29,30
60.9386,89.3771,98.1776,211.7364,137.00,2.01,16.93,30,31
98.1776,211.7364,149.5914,177.0496,1.00,0.98,124.01,31,32
149.5914,177.0496,398.8010,24.4208,13.00,4.59,121.49,32,33
398.8010,24.4208,387.0426,9.0462,1.00,0.30,217.41,33,34
387.0426,9.0462,220.3744,454.9601,27.00,7.44,339.51,34,35
220.3744,454.9601,306.2944,316.5906,13.00,2.56,148.16,35,36
306.2944,316.5906,316.8016,255.0056,1.00,0.98,170.32,36,37
316.8016,255.0056,353.2800,346.8287,2.00,1.55,21.67,37,38
353.2800,346.8287,366.6365,262.3356,1.00,1.35,171.02,38,39
366.6365,262.3356,197.8659,225.3812,8.00,2.72,257.65,39,40
197.8659,225.3812,512.2263,391.3011,15.00,5.57,62.17,40,41
512.2263,391.3011,476.7112,346.8765,1.00,0.89,218.64,41,42
476.7112,346.8765,617.0484,248.2391,12.00,2.70,125.10,42,43
617.0484,248.2391,724.9532,285.7249,4.00,1.80,70.84,43,44
724.9532,285.7249,595.5574,345.1104,8.00,2.24,294.65,44,45
595.5574,345.1104,627.8156,305.7844,1.00,0.80,140.64,45,46
627.8156,305.7844,446.2792,178.3910,151.00,3.48,234.94,46,47
446.2792,178.3910,631.2505,274.7629,61.00,3.28,62.48,47,48
631.2505,274.7629,665.0723,411.5755,23.00,2.22,13.89,48,49
665.0723,411.5755,708.6174,462.1268,1.00,1.05,40.74,49,50
708.6174,462.1268,563.9494,219.2221,17.00,4.44,210.78,50,51
563.9494,219.2221,731.8762,418.2850,11.00,4.09,40.15,51,52
731.8762,418.2850,687.3201,353.1003,22.00,1.24,214.35,52,53
687.3201,353.1003,553.6667,289.9743,190.00,2.32,244.72,53,54
553.6667,289.9743,712.5961,292.1734,7.00,2.50,89.21,54,55
712.5961,292.1734,755.8526,275.3128,1.00,0.73,111.29,55,56
755.8526,275.3128,188.9365,68.2382,219.00,9.41,249.93,56,57
188.9365,68.2382,431.4391,147.6228,13.00,4.01,71.87,57,58
431.4391,147.6228,386.9950,178.8663,1.00,0.85,305.11,58,59
386.9950,178.8663,767.1305,433.4371,24.00,7.16,56.19,59,60
767.1305,433.4371,754.5133,372.2524,1.00,0.98,191.65,60,61
754.5133,372.2524,689.6048,369.4866,1.00,1.02,267.56,61,62
689.6048,369.4866,742.4035,348.3671,1.00,0.89,111.80,62,63
742.4035,348.3671,368.0500,150.3366,214.00,6.63,242.12,63,64
368.0500,150.3366,210.8650,106.5105,8.00,2.56,254.42,64,65
210.8650,106.5105,386.5487,191.2953,7.00,3.07,64.24,65,66
386.5487,191.2953,664.4088,482.5997,13.00,6.31,43.65,66,67
664.4088,482.5997,318.7808,110.3753,21.00,7.94,222.88,67,68
318.7808,110.3753,415.6881,129.5119,217.00,1.55,78.83,68,69
415.6881,129.5119,325.3457,123.1989,1.00,1.42,266.00,69,70
325.3457,123.1989,714.5616,182.0332,13.00,6.17,81.40,70,71
714.5616,182.0332,406.8371,173.0995,22.00,4.83,268.34,71,72
406.8371,173.0995,601.1297,156.3641,7.00,3.06,94.92,72,73
601.1297,156.3641,273.1011,194.7241,20.00,5.18,276.67,73,74
273.1011,194.7241,339.8950,205.7309,1.00,1.06,80.64,74,75
339.8950,205.7309,287.4693,205.6800,1.00,0.82,269.94,75,76
287.4693,205.6800,185.4464,186.9936,190.00,1.63,259.62,76,77
185.4464,186.9936,642.6168,311.5083,20.00,7.41,74.76,77,78
642.6168,311.5083,287.0072,78.1418,21.00,6.66,236.73,78,79
287.0072,78.1418,525.6275,93.8777,157.00,3.76,86.23,79,80
525.6275,93.8777,648.7181,264.1779,9.00,3.30,35.86,80,81
648.7181,264.1779,229.4208,226.9681,28.00,6.59,264.93,81,82
229.4208,226.9681,361.7403,227.3366,9.00,2.08,89.84,82,83
361.7403,227.3366,622.6288,293.0691,11.00,4.22,75.86,83,84
622.6288,293.0691,562.2336,297.2716,1.00,0.95,273.98,84,85
562.2336,297.2716,575.8694,283.3185,123.00,0.31,135.66,85,86
575.8694,283.3185,655.5829,377.7748,4.00,1.94,40.16,86,87
655.5829,377.7748,679.9600,211.8674,18.00,2.64,171.64,87,88
679.9600,211.8674,752.4054,60.5062,8.00,2.64,154.42,88,89
752.4054,60.5062,629.5062,90.0402,173.00,1.99,283.51,89,90
629.5062,90.0402,745.6956,100.3759,7.00,1.83,84.92,90,91
745.6956,100.3759,459.4316,136.2075,141.00,4.53,277.13,91,92
459.4316,136.2075,583.4251,267.5030,8.00,2.84,43.36,92,93
583.4251,267.5030,640.3037,156.5433,6.00,1.96,152.86,93,94
640.3037,156.5433,495.9857,356.8392,12.00,3.88,324.23,94,95
495.9857,356.8392,540.5823,374.1003,1.00,0.75,68.84,95,96
540.5823,374.1003,261.8869,246.7639,14.00,4.81,245.44,96,97
261.8869,246.7639,388.8995,334.0995,6.00,2.42,55.49,97,98
388.8995,334.0995,449.7597,396.1821,1.00,1.37,44.43,98,99
449.7597,396.1821,702.4496,315.5211,150.00,4.16,107.70,99,100
702.4496,315.5211,707.9293,231.0725,2.00,1.33,176.29,100,101
707.9293,231.0725,426.2395,123.1357,16.00,4.73,249.03,101,102
426.2395,123.1357,640.2529,227.5203,13.00,3.74,64.00,102,103
640.2529,227.5203,340.5838,45.9253,17.00,5.49,238.78,103,104
340.5838,45.9253,356.9949,27.5202,167.00,0.39,138.28,104,105
356.9949,27.5202,333.5911,66.8210,1.00,0.72,329.23,105,106
333.5911,66.8210,697.1492,106.3151,17.00,5.73,83.80,106,107
697.1492,106.3151,257.6345,29.6075,24.00,6.98,260.10,107,108
257.6345,29.6075,549.9546,273.8000,19.00,5.97,50.13,108,109
549.9546,273.8000,667.5411,228.6182,5.00,1.98,111.02,109,110
667.5411,228.6182,740.4536,448.0786,13.00,3.63,18.38,110,111
740.4536,448.0786,739.8586,386.1172,1.00,0.97,180.55,111,112
739.8586,386.1172,737.0693,330.1388,1.00,0.88,182.85,112,113
737.0693,330.1388,630.5149,343.9439,6.00,1.69,277.38,113,114
630.5149,343.9439,744.9856,282.3113,5.00,2.04,118.30,114,115
744.9856,282.3113,598.1027,282.5024,10.00,2.31,270.07,115,116
598.1027,282.5024,614.6780,270.6930,135.00,0.32,125.47,116,117
614.6780,270.6930,505.9037,384.1419,199.00,2.47,316.21,117,118
505.9037,384.1419,416.9696,412.0564,2.00,1.47,287.43,118,119
416.9696,412.0564,470.2380,402.8269,1.00,0.85,99.83,119,120
470.2380,402.8269,700.0807,310.9531,156.00,3.89,111.79,120,121
700.0807,310.9531,775.2720,240.4735,15.00,1.62,133.15,121,122
775.2720,240.4735,712.4908,119.6104,6.00,2.14,207.45,122,123
712.4908,119.6104,780.6593,190.4012,2.00,1.55,43.92,123,124
780.6593,190.4012,359.5116,102.5643,25.00,6.74,258.22,124,125
359.5116,102.5643,115.2828,160.8989,10.00,3.94,283.43,125,126
115.2828,160.8989,381.2115,310.3841,12.00,4.79,60.66,126,127
381.2115,310.3841,635.6138,230.2747,11.00,4.19,107.48,127,128
635.6138,230.2747,579.8813,112.2770,182.00,2.05,205.28,128,129
579.8813,112.2770,423.7238,36.9395,8.00,2.72,244.25,129,130
423.7238,36.9395,429.9272,44.1785,1.00,0.15,40.59,130,131
429.9272,44.1785,378.2444,40.9562,1.00,0.81,266.43,131,132
378.2444,40.9562,480.9840,352.2964,31.00,5.14,18.26,132,133
480.9840,352.2964,535.5987,372.4684,1.00,0.92,69.73,133,134
535.5987,372.4684,350.4357,317.2464,9.00,3.04,253.39,134,135
350.4357,317.2464,458.1996,187.6356,196.00,2.65,140.26,135,136
458.1996,187.6356,500.7020,250.8819,4.00,1.20,33.90,136,137
500.7020,250.8819,602.5000,356.3907,8.00,2.30,43.97,137,138
602.5000,356.3907,769.6945,298.0224,8.00,2.78,109.24,138,139
769.6945,298.0224,609.9280,254.0223,7.00,2.60,254.60,139,140
609.9280,254.0223,400.7528,249.1677,11.00,3.29,268.67,140,141
400.7528,249.1677,122.7848,277.7719,17.00,4.39,275.88,141,142
122.7848,277.7719,487.0928,288.3066,17.00,5.71,88.34,142,143
487.0928,288.3066,448.4491,270.8609,1.00,0.67,245.70,143,144
448.4491,270.8609,421.2823,168.9461,3.00,1.66,194.93,144,145
421.2823,168.9461,455.5179,201.9965,121.00,0.75,46.01,145,146
455.5179,201.9965,495.2326,78.3004,4.00,2.04,162.20,146,147
495.2326,78.3004,578.9014,123.9500,2.00,1.50,61.38,147,148
578.9014,123.9500,186.3506,82.7705,18.00,6.18,264.01,148,149
186.3506,82.7705,677.6893,272.2049,146.00,8.23,68.92,149,150
677.6893,272.2049,731.8248,168.9554,9.00,1.83,152.33,150,151
731.8248,168.9554,207.9849,328.4630,42.00,8.55,286.94,151,152
207.9849,328.4630,47.7020,230.3502,68.00,2.95,238.53,152,153
47.7020,230.3502,203.6362,247.7194,7.00,2.47,83.64,153,154
203.6362,247.7194,662.4848,414.7309,180.00,7.63,70.00,154,155
662.4848,414.7309,668.8495,302.5099,68.00,1.77,176.75,155,156
668.8495,302.5099,670.1881,172.8110,5.00,2.04,179.41,156,157
670.1881,172.8110,643.9549,856.8623,-57100.00,10.64,357.80,157,158
643.9549,856.8623,273.4690,288.6074,20.00,10.55,213.10,158,159
273.4690,288.6074,503.4982,215.9176,8.00,3.79,107.54,159,160
503.4982,215.9176,312.3966,146.0177,10.00,3.20,249.91,160,161
312.3966,146.0177,442.9963,357.8302,11.00,3.91,31.66,161,162
442.9963,357.8302,490.8006,307.8448,1.00,1.09,136.28,162,163
490.8006,307.8448,449.6774,284.9522,1.00,0.74,240.90,163,164
