1118.5408,-279.6177,1519.6400,-953.7600,24.00,12.15,149.25,1,2
1519.6400,-953.7600,356.0136,244.0966,43.00,24.63,315.83,2,3
356.0136,244.0966,301.2229,192.6045,1.00,1.18,226.78,3,4
301.2229,192.6045,71.5268,187.5681,14.00,3.61,268.74,4,5
71.5268,187.5681,108.2188,243.7492,1.00,1.06,33.15,5,6
108.2188,243.7492,355.2372,296.4616,13.00,3.97,77.95,6,7
355.2372,296.4616,462.3027,297.5312,2.00,1.68,89.43,7,8
462.3027,297.5312,445.5351,315.6074,1.00,0.39,317.15,8,9
445.5351,315.6074,356.6895,166.6423,10.00,2.73,210.81,9,10
356.6895,166.6423,223.2223,163.5668,11.00,2.10,268.68,10,11
223.2223,163.5668,531.0168,240.4287,19.00,4.98,75.98,11,12
531.0168,240.4287,549.6973,139.7077,4.00,1.61,169.49,12,13
549.6973,139.7077,563.3252,303.3809,11.00,2.58,4.76,13,14
563.3252,303.3809,365.4287,383.7605,11.00,3.36,292.11,14,15
365.4287,383.7605,294.0921,179.5270,16.00,3.40,199.25,15,16
294.0921,179.5270,348.7000,144.8626,1.00,1.02,122.41,16,17
348.7000,144.8626,431.6978,134.4780,83.00,1.32,97.13,17,18
431.6978,134.4780,319.1863,61.0460,6.00,2.11,236.87,18,19
319.1863,61.0460,295.3368,80.5778,1.00,0.48,309.32,19,20
295.3368,80.5778,277.4659,152.3720,1.00,1.16,346.02,20,21
277.4659,152.3720,306.7638,84.6308,1.00,1.16,156.61,21,22
306.7638,84.6308,574.7581,163.0343,97.00,4.38,73.69,22,23
574.7581,163.0343,636.0229,182.1283,1.00,1.01,72.69,23,24
636.0229,182.1283,634.7229,323.1852,10.00,2.22,359.47,24,25
634.7229,323.1852,101.6481,232.4947,28.00,8.44,260.34,25,26
101.6481,232.4947,38.7130,284.2689,1.00,1.28,309.44,26,27
38.7130,284.2689,419.5282,410.1325,23.00,6.28,71.71,27,28
419.5282,410.1325,141.6564,245.9382,140.00,5.06,239.42,28,29
141.6564,245.9382,92.8074,233.1404,1.00,0.79,255.32,29,30
92.8074,233.1404,28.2806,215.5630,1.00,1.05,254.76,30,31
28.2806,215.5630,25.8854,399.3656,9.00,2.89,359.25,31,32
25.8854,399.3656,17.1867,359.9153,1.00,0.64,192.43,32,33
17.1867,359.9153,131.9918,256.1821,13.00,2.43,132.10,33,34
131.9918,256.1821,117.7167,220.3380,1.00,0.61,201.72,34,35
