1091.4256,658.8740,700.5624,501.9168,23.00,6.60,248.12,1,2
700.5624,501.9168,909.1288,642.1323,10.00,3.95,56.09,2,3
909.1288,642.1323,564.7178,405.1785,24.00,6.55,235.47,3,4
564.7178,405.1785,851.1979,547.0399,16.00,5.01,63.66,4,5
851.1979,547.0399,423.9951,487.3614,25.00,6.75,262.05,5,6
423.9951,487.3614,774.4570,431.3662,19.00,5.56,99.08,6,7
774.4570,431.3662,669.4833,645.3915,15.00,3.74,333.87,7,8
669.4833,645.3915,554.9912,556.9126,25.00,2.27,232.30,8,9
554.9912,556.9126,576.0770,525.6111,1.00,0.59,146.03,9,10
576.0770,525.6111,632.0295,465.1155,27.00,1.30,137.23,10,11
632.0295,465.1155,596.0081,444.2096,1.00,0.66,239.87,11,12
596.0081,444.2096,736.6867,500.4321,7.00,2.38,68.22,12,13
736.6867,500.4321,608.2531,522.6708,5.00,2.05,279.82,13,14
608.2531,522.6708,958.0098,518.9804,17.00,5.48,90.60,14,15
958.0098,518.9804,1195.7958,616.8155,13.00,4.04,67.64,15,16
1195.7958,616.8155,260.5230,441.7055,53.00,14.64,259.40,16,17
260.5230,441.7055,205.8676,261.0463,13.00,2.97,196.83,17,18
205.8676,261.0463,103.4727,316.8177,5.00,1.83,298.58,18,19
103.4727,316.8177,360.1906,255.0445,20.00,4.15,103.53,19,20
360.1906,255.0445,417.8064,133.4915,5.00,2.11,154.64,20,21
417.8064,133.4915,801.4785,117.4502,21.00,6.02,92.39,21,22
801.4785,117.4502,1117.3944,141.1940,18.00,4.97,85.70,22,23
1117.3944,141.1940,1235.3200,103.2237,4.00,1.95,107.85,23,24
1235.3200,103.2237,1281.6760,629.1199,32.00,8.25,5.04,24,25
1281.6760,629.1199,1256.3469,571.9796,1.00,0.98,203.91,25,26
1256.3469,571.9796,956.5198,502.4513,28.00,4.83,256.94,26,27
956.5198,502.4513,799.7879,435.3144,20.00,2.68,246.81,27,28
799.7879,435.3144,553.1796,479.1550,15.00,3.93,280.08,28,29
553.1796,479.1550,761.3090,416.4644,12.00,3.41,106.76,29,30
761.3090,416.4644,922.5119,451.4613,11.00,2.59,77.75,30,31
922.5119,451.4613,433.7649,447.1588,114.00,7.64,269.50,31,32
433.7649,447.1588,583.0825,528.8844,9.00,2.68,61.31,32,33
583.0825,528.8844,644.9944,488.3993,1.00,1.16,123.18,33,34
644.9944,488.3993,919.0737,489.1882,19.00,4.30,89.84,34,35
919.0737,489.1882,365.3772,302.7667,35.00,9.11,251.39,35,36
365.3772,302.7667,288.0818,269.6058,1.00,1.32,246.78,36,37
288.0818,269.6058,455.9985,267.0993,10.00,2.64,90.86,37,38
455.9985,267.0993,398.5674,250.8047,1.00,0.94,254.16,38,39
398.5674,250.8047,676.2975,399.4072,20.00,4.94,61.85,39,40
676.2975,399.4072,399.7107,360.7884,15.00,4.38,262.05,40,41
399.7107,360.7884,328.6838,387.6813,1.00,1.19,290.74,41,42
328.6838,387.6813,332.4047,393.5161,1.00,0.11,32.53,42,43
332.4047,393.5161,992.8726,465.0971,31.00,10.33,83.81,43,44
992.8726,465.0971,991.7230,406.7562,1.00,0.92,181.13,44,45
991.7230,406.7562,373.2514,456.2540,31.00,9.67,274.58,45,46
373.2514,456.2540,312.1438,416.0195,1.00,1.15,236.64,46,47
