585.5135,241.9965,563.9596,249.6789,30.00,0.36,289.62,1,2
563.9596,249.6789,510.4248,297.3936,62.00,1.13,311.71,2,3
510.4248,297.3936,628.7552,448.4528,11.00,3.02,38.07,3,4
628.7552,448.4528,582.0718,263.1350,10838.00,3.00,194.14,4,5
582.0718,263.1350,763.0939,226.4723,8.00,2.90,101.45,5,6
763.0939,226.4723,713.7768,222.4986,1.00,0.78,265.39,6,7
713.7768,222.4986,684.9035,314.6291,197.00,1.52,342.60,7,8
684.9035,314.6291,694.8520,395.6727,1.00,1.28,7.00,8,9
694.8520,395.6727,965.6589,543.9955,850.00,4.84,61.29,9,10
965.6589,543.9955,975.6839,519.5856,3.00,0.42,157.67,10,11
975.6839,519.5856,892.7657,511.5563,1.00,1.31,264.47,11,12
892.7657,511.5563,567.6678,401.8085,24.00,5.38,251.35,12,13
567.6678,401.8085,256.1322,348.9442,20.00,4.96,260.37,13,14
256.1322,348.9442,654.4610,433.5277,110.00,6.38,78.01,14,15
654.4610,433.5277,599.6657,366.1331,198.00,1.37,219.11,15,16
599.6657,366.1331,558.5753,446.0671,3.00,1.41,332.79,16,17
558.5753,446.0671,878.2454,403.9431,885.00,5.06,97.51,17,18
878.2454,403.9431,900.7695,406.6996,2.00,0.36,83.02,18,19
900.7695,406.6996,786.3835,476.0019,5.00,2.10,301.21,19,20
786.3835,476.0019,927.1760,494.6858,9.00,2.23,82.44,20,21
927.1760,494.6858,916.4046,464.3878,1.00,0.51,199.57,21,22
916.4046,464.3878,970.7106,416.6144,1.00,1.14,131.34,22,23
970.7106,416.6144,564.0639,379.1786,27.00,6.40,264.74,23,24
564.0639,379.1786,429.7127,332.0452,33.00,2.24,250.67,24,25
429.7127,332.0452,200.0661,137.7144,20.00,4.72,229.76,25,26
200.0661,137.7144,316.2707,104.6924,5.00,1.90,105.86,26,27
316.2707,104.6924,318.0726,117.9929,47.00,0.21,7.72,27,28
318.0726,117.9929,858.6221,69.5896,59.00,8.47,95.12,28,29
858.6221,69.5896,935.9324,163.9481,4.00,1.92,39.33,29,30
935.9324,163.9481,886.3599,184.6142,1.00,0.84,292.63,30,31
886.3599,184.6142,1219.5225,278.4649,123.00,5.43,74.27,31,32
1219.5225,278.4649,1290.5618,199.4257,77.00,1.67,138.05,32,33
1290.5618,199.4257,1299.2204,191.2514,10.00,0.19,133.35,33,34
1299.2204,191.2514,1253.1795,138.4725,1.00,1.10,221.10,34,35
1253.1795,138.4725,964.0685,331.2487,22.00,5.45,303.69,35,36
964.0685,331.2487,690.8399,282.8334,18.00,4.36,259.95,36,37
690.8399,282.8334,453.2535,280.3814,14.00,3.73,269.41,37,38
453.2535,280.3814,639.1291,459.2125,709.00,4.05,46.11,38,39
639.1291,459.2125,804.1986,387.2825,13.00,2.83,113.55,39,40
804.1986,387.2825,555.6757,320.5318,18.00,4.04,254.97,40,41
555.6757,320.5318,619.4852,311.1279,1.00,1.01,98.38,41,42
619.4852,311.1279,324.6582,318.1776,14.00,4.63,271.37,42,43
