957.4228,362.9531,632.6808,429.6747,214.00,5.20,281.61,1,2
632.6808,429.6747,488.8589,349.5836,8.00,2.59,240.89,2,3
488.8589,349.5836,807.8599,594.9643,26.00,6.30,52.43,3,4
807.8599,594.9643,892.7530,636.8843,2.00,1.49,63.72,4,5
892.7530,636.8843,913.7628,673.1132,1.00,0.66,30.11,5,6
913.7628,673.1132,840.0764,580.4097,4.00,1.86,218.48,6,7
840.0764,580.4097,538.4743,400.1638,16.00,5.51,239.14,7,8
538.4743,400.1638,795.5515,432.9825,15.00,4.07,82.72,8,9
795.5515,432.9825,673.8139,369.0380,5.00,2.16,242.29,9,10
673.8139,369.0380,923.8203,385.2334,15.00,3.93,86.29,10,11
923.8203,385.2334,879.0382,393.4794,1.00,0.72,280.43,11,12
879.0382,393.4794,518.3834,410.4275,25.00,5.66,272.69,12,13
518.3834,410.4275,371.2447,383.5657,13.00,2.35,259.65,13,14
371.2447,383.5657,205.0505,377.2212,13.00,2.61,267.81,14,15
205.0505,377.2212,809.8341,560.0847,31.00,9.84,73.18,15,16
809.8341,560.0847,943.9377,534.9135,5.00,2.14,100.63,16,17
943.9377,534.9135,978.8983,525.8950,1.00,0.57,104.46,17,18
978.8983,525.8950,617.8904,514.9342,20.00,5.66,268.26,18,19
617.8904,514.9342,697.3179,549.6408,1.00,1.36,66.40,19,20
697.3179,549.6408,345.6921,378.7868,21.00,6.13,244.09,20,21
345.6921,378.7868,355.7089,417.3262,1.00,0.63,14.57,21,22
355.7089,417.3262,450.0855,234.5378,15.00,3.23,152.69,22,23
450.0855,234.5378,699.2664,597.8798,26.00,6.90,34.44,23,24
699.2664,597.8798,874.8079,651.4132,9.00,2.88,73.04,24,25
874.8079,651.4132,982.3730,636.7286,3.00,1.71,97.77,25,26
982.3730,636.7286,1191.6127,552.0271,11.00,3.55,112.04,26,27
1191.6127,552.0271,421.6070,556.2463,188.00,11.93,270.31,27,28
421.6070,556.2463,320.5689,393.1096,9.00,3.02,211.77,28,29
320.5689,393.1096,415.0469,296.4043,5.00,2.13,135.67,29,30
415.0469,296.4043,457.7732,197.6393,3.00,1.69,156.61,30,31
457.7732,197.6393,719.3743,402.1844,15.00,5.21,51.98,31,32
719.3743,402.1844,842.5807,448.7653,5.00,2.07,69.29,32,33
842.5807,448.7653,663.6282,482.7529,10.00,2.86,280.75,33,34
663.6282,482.7529,934.1978,609.0946,16.00,4.69,64.97,34,35
934.1978,609.0946,549.0745,95.4509,39.00,9.99,216.86,35,36
549.0745,95.4509,1004.0913,452.3758,30.00,9.02,51.89,36,37
1004.0913,452.3758,883.6326,532.5929,188.00,2.27,303.66,37,38
883.6326,532.5929,855.2724,470.6837,1.00,1.07,204.61,38,39
855.2724,470.6837,981.1237,607.2153,9.00,2.92,42.67,39,40
981.1237,607.2153,859.1594,588.6464,4.00,1.94,261.34,40,41
859.1594,588.6464,1155.0304,479.5751,17.00,4.95,110.24,41,42
1155.0304,479.5751,1116.2676,248.8544,12.00,3.67,189.54,42,43
1116.2676,248.8544,1013.9394,257.3100,3.00,1.61,274.72,43,44
1013.9394,257.3100,1047.7655,332.6068,1.00,1.30,24.19,44,45
1047.7655,332.6068,351.2051,203.8023,34.00,11.00,259.52,45,46
351.2051,203.8023,1052.2028,338.3351,33.00,11.09,79.14,46,47
1052.2028,338.3351,1118.3654,364.4780,1.00,1.12,68.44,47,48
1118.3654,364.4780,532.2638,116.2439,35.00,9.91,247.05,48,49
532.2638,116.2439,756.3098,507.0624,22.00,7.05,29.82,49,50
756.3098,507.0624,702.0454,501.0916,1.00,0.86,263.72,50,51
702.0454,501.0916,548.7544,456.3658,9.00,2.51,253.73,51,52
