1582.9471,784.7837,1538.2585,192.2794,54.00,9.26,184.31,1,2
1538.2585,192.2794,718.0638,309.6717,44.00,12.81,278.15,2,3
718.0638,309.6717,512.6882,526.6421,23.00,4.69,316.57,3,4
512.6882,526.6421,863.8076,665.5348,25.00,5.92,68.42,4,5
863.8076,665.5348,921.4507,654.0916,1.00,0.92,101.23,5,6
921.4507,654.0916,674.5437,357.5170,30.00,6.05,219.78,6,7
674.5437,357.5170,639.5401,223.8029,5.00,2.17,194.67,7,8
639.5401,223.8029,456.6265,218.4016,10.00,2.88,268.31,8,9
456.6265,218.4016,484.6306,410.9826,22.00,3.06,8.27,9,10
484.6306,410.9826,136.2282,411.8727,28.00,5.46,270.15,10,11
136.2282,411.8727,307.0198,470.9488,21.00,2.84,70.92,11,12
307.0198,470.9488,47.0008,484.1562,19.00,4.09,272.91,12,13
47.0008,484.1562,66.2646,257.9126,18.00,3.57,175.13,13,14
66.2646,257.9126,65.0030,196.7622,1.00,0.96,181.18,14,15
65.0030,196.7622,912.8612,401.0743,44.00,13.46,76.45,15,16
912.8612,401.0743,736.7612,385.5388,133.00,2.78,264.96,16,17
736.7612,385.5388,142.7289,462.1566,33.00,9.34,277.35,17,18
142.7289,462.1566,48.9314,458.7985,2.00,1.48,267.95,18,19
48.9314,458.7985,561.1364,484.8638,32.00,8.01,87.09,19,20
561.1364,484.8638,485.9705,598.9088,9.00,2.15,326.61,20,21
485.9705,598.9088,837.9167,646.4819,24.00,5.57,82.30,21,22
837.9167,646.4819,741.8121,492.3193,50.00,2.85,211.94,22,23
741.8121,492.3193,670.1336,522.5566,1.00,1.22,292.87,23,24
670.1336,522.5566,411.6878,411.4411,23.00,4.42,246.74,24,25
411.6878,411.4411,632.5619,572.0397,18.00,4.29,53.98,25,26
632.5619,572.0397,767.1392,590.6645,6.00,2.14,82.12,26,27
767.1392,590.6645,1092.5659,506.7413,35.00,5.27,104.46,27,28
1092.5659,506.7413,1159.0809,379.3792,6.00,2.26,152.42,28,29
1159.0809,379.3792,1215.1125,485.2684,5.00,1.88,27.89,29,30
1215.1125,485.2684,569.4171,161.3395,42.00,11.22,243.36,30,31
569.4171,161.3395,554.1071,211.4455,1.00,0.82,343.01,31,32
554.1071,211.4455,238.1358,256.5731,25.00,5.01,278.13,32,33
238.1358,256.5731,424.9124,326.3207,12.00,3.13,69.52,33,34
424.9124,326.3207,427.7884,284.0656,1.00,0.67,176.11,34,35
427.7884,284.0656,522.4433,570.2187,28.00,4.73,18.30,35,36
522.4433,570.2187,686.4203,520.8725,8.00,2.69,106.75,36,37
686.4203,520.8725,622.1377,419.6208,6.00,1.89,212.41,37,38
622.1377,419.6208,831.3339,354.4357,12.00,3.44,107.31,38,39
831.3339,354.4357,970.2524,267.6146,161.00,2.57,122.00,39,40
970.2524,267.6146,1009.9410,246.9112,1.00,0.70,117.55,40,41
1009.9410,246.9112,1088.8383,315.2329,3.00,1.64,49.11,41,42
1088.8383,315.2329,1155.3021,369.8573,1.00,1.35,50.58,42,43
1155.3021,369.8573,1240.7851,482.0716,30.00,2.22,37.30,43,44
1240.7851,482.0716,1141.8623,178.3689,31.00,5.01,198.04,44,45
1141.8623,178.3689,1192.9677,53.2076,5.00,2.13,157.79,45,46
1192.9677,53.2076,861.1425,55.6262,38.00,5.20,270.42,46,47
861.1425,55.6262,661.2903,94.2665,13.00,3.20,280.94,47,48
661.2903,94.2665,592.7591,105.4646,1.00,1.09,279.28,48,49
592.7591,105.4646,1259.7731,581.7361,45.00,12.68,54.47,49,50
1259.7731,581.7361,1216.3496,460.1831,5.00,2.03,199.66,50,51
1216.3496,460.1831,616.4672,436.0797,350.00,9.36,267.70,51,52
616.4672,436.0797,433.9267,230.6267,27.00,4.31,221.62,52,53
433.9267,230.6267,479.6990,212.4341,1.00,0.77,111.68,53,54
479.6990,212.4341,712.4117,313.0134,15.00,3.98,66.63,54,55
712.4117,313.0134,745.0908,337.0278,1.00,0.64,53.69,55,56
745.0908,337.0278,979.0058,439.8839,29.00,4.01,66.26,56,57
979.0058,439.8839,1040.4826,381.7297,1.00,1.33,133.41,57,58
1040.4826,381.7297,431.1207,461.5426,36.00,9.58,277.46,58,59
431.1207,461.5426,366.8640,417.5709,1.00,1.22,235.62,59,60
366.8640,417.5709,843.3151,145.9175,43.00,8.56,119.69,60,61
843.3151,145.9175,1110.0970,87.0663,30.00,4.29,102.44,61,62
1110.0970,87.0663,567.0458,52.0883,38.00,8.50,266.31,62,63
567.0458,52.0883,675.7783,55.1567,4.00,1.71,88.38,63,64
675.7783,55.1567,604.7586,37.4101,1.00,1.15,255.97,64,65
604.7586,37.4101,1152.4772,57.5746,35.00,8.56,87.89,65,66
1152.4772,57.5746,1189.8623,66.2157,1.00,0.60,76.99,66,67
1189.8623,66.2157,1196.5212,150.1521,1.00,1.32,4.54,67,68
1196.5212,150.1521,923.0686,191.2571,20.00,4.34,278.55,68,69
923.0686,191.2571,887.9623,178.2886,1.00,0.59,249.73,69,70
887.9623,178.2886,824.6809,184.9835,1.00,1.00,276.04,70,71
824.6809,184.9835,561.1671,262.9047,15.00,4.31,286.47,71,72
