669.5970,897.9517,598.4028,392.0922,31.00,7.98,188.01,1,2
598.4028,392.0922,456.7200,426.9557,6.00,2.29,283.82,2,3
456.7200,426.9557,895.0358,570.4830,20.00,7.22,71.87,3,4
895.0358,570.4830,930.5715,617.9808,1.00,0.93,36.80,4,5
930.5715,617.9808,731.5126,322.4277,21.00,5.59,213.96,5,6
731.5126,322.4277,984.4026,631.7998,17.00,6.26,39.26,6,7
984.4026,631.7998,1033.4945,694.3968,1.00,1.25,38.11,7,8
1033.4945,694.3968,321.1796,464.2244,34.00,11.61,252.09,8,9
321.1796,464.2244,211.9452,390.8461,4.00,2.07,236.11,9,10
211.9452,390.8461,863.7675,404.8998,27.00,10.15,88.76,10,11
863.7675,404.8998,982.4760,470.3757,5.00,2.13,61.12,11,12
982.4760,470.3757,945.4511,449.7609,1.00,0.67,240.89,12,13
945.4511,449.7609,975.7045,318.5577,5.00,2.12,167.02,13,14
975.7045,318.5577,214.4944,348.7506,33.00,11.81,272.27,14,15
214.4944,348.7506,420.4051,350.5189,11.00,3.24,89.51,15,16
420.4051,350.5189,683.6258,479.0182,15.00,4.60,63.98,16,17
683.6258,479.0182,625.6987,509.6573,1.00,1.03,297.88,17,18
625.6987,509.6573,1071.9203,261.2312,27.00,7.98,119.11,18,19
1071.9203,261.2312,1164.3101,224.2216,2.00,1.56,111.83,19,20
1164.3101,224.2216,1192.9706,163.2561,1.00,1.06,154.82,20,21
1192.9706,163.2561,473.7513,167.5867,32.00,11.17,270.34,21,22
473.7513,167.5867,237.0871,235.3213,11.00,3.87,285.97,22,23
237.0871,235.3213,561.8063,354.1322,15.00,5.42,69.90,23,24
561.8063,354.1322,677.3268,511.9975,7.00,3.07,36.20,24,25
677.3268,511.9975,645.9743,269.1070,12.00,3.85,187.36,25,26
645.9743,269.1070,541.5505,271.1645,2.00,1.64,271.13,26,27
541.5505,271.1645,731.4345,420.1229,9.00,3.79,51.89,27,28
731.4345,420.1229,721.9451,209.3537,9.00,3.31,182.58,28,29
721.9451,209.3537,490.3613,264.2343,12.00,3.74,283.33,29,30
490.3613,264.2343,770.7106,462.1901,14.00,5.38,54.77,30,31
770.7106,462.1901,668.7453,392.4073,4.00,1.94,235.61,31,32
668.7453,392.4073,840.4839,212.0005,22.00,3.91,136.41,32,33
840.4839,212.0005,1001.2970,201.5619,14.00,2.53,93.71,33,34
1001.2970,201.5619,1086.4647,499.4908,14.00,4.86,15.95,34,35
1086.4647,499.4908,835.0822,515.7377,14.00,3.96,273.70,35,36
835.0822,515.7377,643.9431,451.5437,12.00,3.17,251.44,36,37
643.9431,451.5437,1043.6478,265.2236,24.00,6.90,114.99,37,38
1043.6478,265.2236,889.0988,105.7373,14.00,3.49,224.10,38,39
889.0988,105.7373,821.6937,74.0827,1.00,1.17,244.84,39,40
821.6937,74.0827,823.4517,442.9972,23.00,5.78,0.27,40,41
823.4517,442.9972,738.7276,455.9148,1.00,1.35,278.67,41,42
738.7276,455.9148,593.5573,394.8055,151.00,2.48,247.17,42,43
593.5573,394.8055,508.1162,371.6928,1.00,1.39,254.86,43,44
508.1162,371.6928,702.4070,436.0697,9.00,3.22,71.67,44,45
702.4070,436.0697,1094.8915,261.1055,29.00,6.73,114.03,45,46
1094.8915,261.1055,1062.6229,171.2558,2.00,1.50,199.76,46,47
1062.6229,171.2558,939.3067,178.2338,4.00,1.94,273.24,47,48
939.3067,178.2338,1068.9116,298.4137,7.00,2.78,47.16,48,49
1068.9116,298.4137,1107.0898,330.1010,1.00,0.78,50.31,49,50
1107.0898,330.1010,753.8294,438.7369,19.00,5.79,287.09,50,51
753.8294,438.7369,720.9665,155.2345,13.00,4.48,186.61,51,52
720.9665,155.2345,712.8660,74.8893,1.00,1.27,185.76,52,53
712.8660,74.8893,639.2550,59.7850,1.00,1.18,258.40,53,54
639.2550,59.7850,547.1270,67.2948,1.00,1.45,274.66,54,55
547.1270,67.2948,160.3361,133.8048,20.00,6.15,279.76,55,56
160.3361,133.8048,81.7469,234.9013,5.00,2.01,322.14,56,57
81.7469,234.9013,962.9208,67.6200,37.00,13.83,100.75,57,58
962.9208,67.6200,1013.1232,31.3597,1.00,0.97,125.84,58,59
1013.1232,31.3597,836.3520,422.6239,25.00,6.72,335.69,59,60
836.3520,422.6239,670.9869,463.1244,9.00,2.68,283.76,60,61
670.9869,463.1244,497.8080,413.2822,9.00,2.83,253.94,61,62
497.8080,413.2822,546.3014,437.0154,1.00,0.85,63.92,62,63
546.3014,437.0154,482.2581,377.1773,1.00,1.38,226.94,63,64
482.2581,377.1773,612.9806,440.1951,7.00,2.28,64.26,64,65
612.9806,440.1951,838.2459,463.6457,12.00,3.56,84.06,65,66
838.2459,463.6457,897.3730,456.9535,1.00,0.94,96.46,66,67
897.3730,456.9535,1144.7160,151.6778,24.00,6.16,140.98,67,68
1144.7160,151.6778,796.5392,107.6991,25.00,5.50,262.80,68,69
796.5392,107.6991,582.7493,94.9551,10.00,3.36,266.59,69,70
582.7493,94.9551,428.5731,63.4685,7.00,2.47,258.46,70,71
428.5731,63.4685,360.9541,70.0686,1.00,1.07,275.57,71,72
360.9541,70.0686,697.6290,42.6609,19.00,5.30,94.65,72,73
697.6290,42.6609,176.0325,177.4688,26.00,8.41,284.49,73,74
176.0325,177.4688,521.6534,19.0198,23.00,5.96,114.63,74,75
521.6534,19.0198,885.8687,80.2605,18.00,5.79,80.46,75,76
885.8687,80.2605,1014.2194,285.3342,11.00,3.80,32.04,76,77
1014.2194,285.3342,1147.8051,231.5034,6.00,2.26,111.95,77,78
1147.8051,231.5034,1128.3618,174.4975,1.00,0.95,198.83,78,79
1128.3618,174.4975,909.7214,174.7393,14.00,3.43,270.06,79,80
909.7214,174.7393,795.9605,155.6893,4.00,1.81,260.49,80,81
795.9605,155.6893,584.4988,452.2748,16.00,5.71,324.51,81,82
584.4988,452.2748,625.1607,373.0326,1.00,1.40,152.84,82,83
