852.2661,-69.1788,608.8202,472.8184,26.00,9.26,335.81,1,2
608.8202,472.8184,479.8375,255.4290,13.00,3.97,210.68,2,3
479.8375,255.4290,440.5091,570.0248,13.00,4.97,352.87,3,4
440.5091,570.0248,888.4269,452.5003,27.00,7.24,104.70,4,5
888.4269,452.5003,913.2066,617.8977,8.00,2.63,8.52,5,6
913.2066,617.8977,823.8122,489.8110,10.00,2.46,214.91,6,7
823.8122,489.8110,480.5522,591.0683,20.00,5.61,286.44,7,8
480.5522,591.0683,310.4494,309.9506,21.00,5.15,211.18,8,9
310.4494,309.9506,445.8125,421.9451,9.00,2.76,50.40,9,10
445.8125,421.9451,292.4637,474.3133,9.00,2.55,288.85,10,11
292.4637,474.3133,320.1193,240.4545,16.00,3.70,173.26,11,12
320.1193,240.4545,381.7534,202.4217,1.00,1.14,121.68,12,13
381.7534,202.4217,851.1510,410.2589,28.00,8.02,66.12,13,14
851.1510,410.2589,925.4306,294.0516,6.00,2.17,147.41,14,15
925.4306,294.0516,943.3158,362.1904,1.00,1.11,14.71,15,16
943.3158,362.1904,978.0125,321.9087,166.00,0.84,139.26,16,17
978.0125,321.9087,1052.2939,312.7041,1.00,1.18,97.06,17,18
1052.2939,312.7041,692.9553,472.1799,23.00,6.16,293.93,18,19
692.9553,472.1799,583.7697,568.8046,5.00,2.29,311.51,19,20
583.7697,568.8046,596.3584,495.5891,1.00,1.17,170.24,20,21
596.3584,495.5891,796.5282,448.5824,11.00,3.23,103.22,21,22
796.5282,448.5824,1035.1394,535.8299,12.00,3.99,69.92,22,23
1035.1394,535.8299,1003.9529,481.2555,1.00,0.99,209.75,23,24
1003.9529,481.2555,1088.5344,380.0526,7.00,2.07,140.11,24,25
1088.5344,380.0526,649.4777,281.8294,24.00,7.04,257.39,25,26
649.4777,281.8294,652.0622,52.0952,15.00,3.61,179.36,26,27
652.0622,52.0952,1049.0742,89.1987,24.00,6.25,84.66,27,28
1049.0742,89.1987,1102.0368,328.3873,11.00,3.85,12.49,28,29
1102.0368,328.3873,784.0735,365.8934,176.00,5.02,276.73,29,30
784.0735,365.8934,566.3219,255.0777,15.00,3.84,243.03,30,31
566.3219,255.0777,414.6471,292.4847,12.00,2.46,283.85,31,32
414.6471,292.4847,547.3716,150.5473,11.00,3.05,136.92,32,33
547.3716,150.5473,850.9027,147.6746,17.00,4.76,90.54,33,34
850.9027,147.6746,1121.3322,276.8384,13.00,4.70,64.47,34,35
1121.3322,276.8384,1057.5484,103.1447,8.00,2.91,200.16,35,36
1057.5484,103.1447,1162.2905,110.9553,3.00,1.65,85.74,36,37
1162.2905,110.9553,784.3666,415.9521,21.00,7.59,308.90,37,38
784.3666,415.9521,836.9628,396.0071,1.00,0.88,110.77,38,39
836.9628,396.0071,564.0718,239.0927,22.00,4.94,240.10,39,40
564.0718,239.0927,267.1546,193.8131,20.00,4.71,261.33,40,41
267.1546,193.8131,420.9299,260.7589,11.00,2.64,66.47,41,42
420.9299,260.7589,312.6816,287.3134,4.00,1.75,283.78,42,43
312.6816,287.3134,262.5722,298.8828,1.00,0.81,283.00,43,44
262.5722,298.8828,636.1211,169.4524,143.00,6.19,109.11,44,45
636.1211,169.4524,530.3746,147.6664,5.00,1.70,258.36,45,46
530.3746,147.6664,432.2675,84.8114,5.00,1.83,237.35,46,47
432.2675,84.8114,1080.1159,89.6618,33.00,10.08,89.57,47,48
1080.1159,89.6618,1175.0461,102.9993,4.00,1.51,82.00,48,49
1175.0461,102.9993,1226.8650,238.5694,9.00,2.28,20.92,49,50
1226.8650,238.5694,1188.7580,189.4425,1.00,0.98,217.80,50,51
1188.7580,189.4425,1135.3472,109.0188,2.00,1.52,213.59,51,52
1135.3472,109.0188,602.8026,404.0693,29.00,9.49,298.99,52,53
602.8026,404.0693,520.5237,441.4695,1.00,1.42,294.44,53,54
520.5237,441.4695,640.6282,493.5867,5.00,2.06,66.54,54,55
640.6282,493.5867,1086.5459,481.1780,27.00,6.98,91.59,55,56
1086.5459,481.1780,1269.2111,643.1918,11.00,3.83,48.43,56,57
1269.2111,643.1918,558.6310,224.8937,132.00,12.75,239.52,57,58
558.6310,224.8937,454.4075,157.9075,4.00,1.95,237.27,58,59
454.4075,157.9075,380.9809,145.3771,1.00,1.17,260.32,59,60
380.9809,145.3771,495.8550,210.0026,4.00,2.07,60.64,60,61
495.8550,210.0026,701.7224,271.4927,10.00,3.38,73.37,61,62
701.7224,271.4927,656.0802,360.9988,2.00,1.58,332.98,62,63
656.0802,360.9988,579.5148,472.9612,5.00,2.13,325.63,63,64
579.5148,472.9612,615.1075,380.9758,2.00,1.55,158.85,64,65
615.1075,380.9758,1036.3464,63.8029,37.00,8.24,126.98,65,66
1036.3464,63.8029,872.9819,33.5988,11.00,2.61,259.52,66,67
872.9819,33.5988,664.9621,36.6612,11.00,3.27,270.84,67,68
664.9621,36.6612,798.6829,140.3503,11.00,2.66,52.21,68,69
798.6829,140.3503,538.3265,37.0132,18.00,4.40,248.35,69,70
538.3265,37.0132,417.0590,61.6856,5.00,1.95,281.50,70,71
417.0590,61.6856,354.4797,101.0984,1.00,1.16,302.20,71,72
354.4797,101.0984,619.3422,373.7858,17.00,5.96,44.17,72,73
619.3422,373.7858,708.2343,277.7664,6.00,2.06,137.21,73,74
708.2343,277.7664,745.3213,363.3544,1.00,1.47,23.43,74,75
745.3213,363.3544,737.1555,289.4079,167.00,1.17,186.30,75,76
737.1555,289.4079,745.0810,572.9951,12.00,4.45,1.60,76,77
745.0810,572.9951,758.7266,517.4973,1.00,0.90,166.19,77,78
758.7266,517.4973,494.7149,381.7122,19.00,4.66,242.78,78,79
494.7149,381.7122,389.2498,406.3443,3.00,1.70,283.15,79,80
389.2498,406.3443,335.1505,382.2096,1.00,0.93,245.96,80,81
335.1505,382.2096,213.8221,248.7994,11.00,2.83,222.28,81,82
213.8221,248.7994,164.5097,202.2199,1.00,1.07,226.63,82,83
164.5097,202.2199,264.2253,46.5769,16.00,2.90,147.35,83,84
264.2253,46.5769,435.7051,70.3173,9.00,2.72,82.12,84,85
