554.4542,434.5494,714.7020,374.2770,9.00,2.69,110.61,1,2
714.7020,374.2770,678.9414,546.5032,9.00,2.76,348.27,2,3
678.9414,546.5032,942.1283,619.1446,15.00,4.29,74.57,3,4
942.1283,619.1446,967.4121,676.0836,128.00,0.98,23.94,4,5
967.4121,676.0836,916.4260,604.3521,1.00,1.38,215.40,5,6
916.4260,604.3521,807.7641,462.6311,7.00,2.81,217.48,6,7
807.7641,462.6311,378.2901,386.3632,20.00,6.83,259.93,7,8
378.2901,386.3632,285.2515,449.0733,5.00,1.76,303.98,8,9
285.2515,449.0733,590.2327,327.6657,16.00,5.15,111.71,9,10
590.2327,327.6657,535.5498,188.5819,8.00,2.35,201.46,10,11
535.5498,188.5819,150.1485,240.2743,19.00,6.09,277.64,11,12
150.1485,240.2743,201.0226,420.7289,9.00,2.95,15.74,12,13
201.0226,420.7289,373.7090,431.5538,7.00,2.72,86.41,13,14
373.7090,431.5538,341.0266,475.3968,1.00,0.86,323.30,14,15
341.0266,475.3968,623.2034,367.9453,15.00,4.74,110.85,15,16
623.2034,367.9453,174.4147,439.2477,22.00,7.11,279.03,16,17
174.4147,439.2477,1040.9487,330.1094,36.00,13.48,97.18,17,18
1040.9487,330.1094,1016.0352,228.7513,2.00,1.64,193.81,18,19
1016.0352,228.7513,593.2027,312.9290,27.00,6.75,281.26,19,20
593.2027,312.9290,463.3115,568.9447,17.00,4.51,333.10,20,21
463.3115,568.9447,840.7577,621.0656,17.00,5.97,82.14,21,22
840.7577,621.0656,894.2316,656.2714,1.00,1.01,56.64,22,23
894.2316,656.2714,673.5131,472.2781,13.00,4.51,230.19,23,24
673.5131,472.2781,632.6251,539.4934,1.00,1.24,328.69,24,25
632.6251,539.4934,592.4255,578.8848,1.00,0.89,314.42,25,26
592.4255,578.8848,750.5798,521.4192,8.00,2.64,109.97,26,27
750.5798,521.4192,605.0883,580.6291,9.00,2.47,292.14,27,28
605.0883,580.6291,315.7015,299.2969,17.00,6.32,225.81,28,29
315.7015,299.2969,430.6034,277.7598,3.00,1.84,100.62,29,30
430.6034,277.7598,878.9153,191.4633,22.00,7.14,100.90,30,31
878.9153,191.4633,1062.1565,155.7629,8.00,2.93,101.02,31,32
1062.1565,155.7629,896.1340,139.0857,9.00,2.62,264.26,32,33
896.1340,139.0857,1200.8875,456.5277,25.00,6.89,43.83,33,34
1200.8875,456.5277,1220.9170,419.3471,1.00,0.66,151.69,34,35
1220.9170,419.3471,678.4214,257.9856,30.00,8.83,253.44,35,36
678.4214,257.9856,1190.8334,370.4746,25.00,8.19,77.62,36,37
1190.8334,370.4746,1221.9102,399.8693,1.00,0.67,46.59,37,38
1221.9102,399.8693,532.4310,537.3894,38.00,10.92,281.28,38,39
532.4310,537.3894,1082.0985,213.9404,43.00,9.93,120.47,39,40
1082.0985,213.9404,1019.4986,219.8107,1.00,0.99,275.36,40,41
1019.4986,219.8107,928.7637,489.5008,20.00,4.47,341.40,41,42
928.7637,489.5008,1243.9624,497.6954,15.00,4.95,88.51,42,43
1243.9624,497.6954,612.9741,439.9901,27.00,9.87,264.77,43,44
612.9741,439.9901,527.4771,438.6424,1.00,1.34,269.10,44,45
527.4771,438.6424,529.4018,210.4109,8.00,3.58,179.52,45,46
529.4018,210.4109,470.8074,323.4911,15.00,2.00,332.61,46,47
470.8074,323.4911,1064.2628,121.6562,27.00,9.76,108.78,47,48
1064.2628,121.6562,1213.0109,347.6371,17.00,4.25,33.35,48,49
1213.0109,347.6371,1120.6623,334.4454,2.00,1.47,261.87,49,50
1120.6623,334.4454,507.6963,493.9853,29.00,9.86,284.59,50,51
507.6963,493.9853,425.1975,423.4219,3.00,1.71,229.46,51,52
425.1975,423.4219,390.9057,408.6245,1.00,0.59,246.66,52,53
390.9057,408.6245,357.7393,174.1056,10.00,3.72,188.05,53,54
357.7393,174.1056,336.1709,139.9968,1.00,0.63,212.31,54,55
336.1709,139.9968,689.5092,75.2693,15.00,5.63,100.38,55,56
689.5092,75.2693,1079.0539,136.6241,19.00,6.18,81.05,56,57
1079.0539,136.6241,1289.6712,258.6515,86.00,3.82,59.91,57,58
1289.6712,258.6515,707.0945,304.9266,131.00,9.11,274.54,58,59
707.0945,304.9266,1116.9740,370.9246,24.00,6.50,80.85,59,60
1116.9740,370.9246,718.9772,309.9075,16.00,6.31,261.28,60,61
718.9772,309.9075,510.9993,447.0234,12.00,3.91,303.40,61,62
510.9993,447.0234,496.8842,368.5494,1.00,1.25,190.20,62,63
496.8842,368.5494,643.7993,425.7948,11.00,2.48,68.71,63,64
643.7993,425.7948,1255.5803,432.0882,26.00,9.53,89.41,64,65
1255.5803,432.0882,1239.8872,309.1399,4.00,1.95,187.27,65,66
1239.8872,309.1399,649.9212,146.9227,27.00,9.53,254.63,66,67
649.9212,146.9227,524.3547,91.3572,10.00,2.16,246.13,67,68
524.3547,91.3572,703.2923,99.4344,8.00,2.81,87.42,68,69
703.2923,99.4344,372.2944,304.8290,34.00,6.10,301.82,69,70
372.2944,304.8290,613.6419,419.3965,16.00,4.19,64.61,70,71
613.6419,419.3965,705.5781,463.5486,3.00,1.60,64.35,71,72
705.5781,463.5486,620.5247,424.5353,2.00,1.47,245.36,72,73
620.5247,424.5353,228.4415,408.9532,20.00,6.15,267.72,73,74
228.4415,408.9532,119.5478,463.6682,5.00,1.92,296.68,74,75
119.5478,463.6682,1150.3092,153.8899,41.00,16.46,106.73,75,76
1150.3092,153.8899,1095.8469,213.1840,1.00,1.27,317.43,76,77
1095.8469,213.1840,728.2558,365.2369,23.00,6.23,292.47,77,78
