1499.2286,174.2578,720.7785,410.6227,31.00,12.59,286.89,1,2
720.7785,410.6227,615.5772,362.9942,3.00,1.82,245.64,2,3
615.5772,362.9942,877.6217,643.8656,26.00,6.02,43.01,3,4
877.6217,643.8656,922.7932,647.6587,1.00,0.71,85.20,4,5
922.7932,647.6587,693.5222,305.2574,19.00,6.45,213.81,5,6
693.5222,305.2574,293.6305,419.8430,39.00,6.51,285.99,6,7
293.6305,419.8430,830.5821,393.2287,27.00,8.39,92.84,7,8
830.5821,393.2287,1138.6459,376.4019,11.00,4.84,93.13,8,9
1138.6459,376.4019,938.7244,365.3032,25.00,3.15,266.82,9,10
938.7244,365.3032,286.7740,409.6099,31.00,10.17,273.89,10,11
286.7740,409.6099,557.0011,372.2380,12.00,4.28,97.87,11,12
557.0011,372.2380,763.6988,363.0045,7.00,3.25,92.56,12,13
763.6988,363.0045,950.5152,348.7123,8.00,2.94,94.37,13,14
950.5152,348.7123,636.9561,580.8151,29.00,6.11,306.51,14,15
636.9561,580.8151,493.5750,621.5469,24.00,2.34,285.86,15,16
493.5750,621.5469,732.5948,552.2376,28.00,3.91,106.17,16,17
732.5948,552.2376,632.8889,513.6266,2.00,1.68,248.83,17,18
632.8889,513.6266,590.9067,379.2425,9.00,2.21,197.35,18,19
590.9067,379.2425,287.1741,375.9917,29.00,4.77,269.39,19,20
287.1741,375.9917,141.0096,353.0931,7.00,2.33,261.10,20,21
141.0096,353.0931,277.5536,183.0175,15.00,3.43,141.24,21,22
277.5536,183.0175,405.5984,127.6826,8.00,2.19,113.37,22,23
405.5984,127.6826,642.6952,100.1077,10.00,3.75,96.63,23,24
642.6952,100.1077,922.7657,82.1676,15.00,4.41,93.67,24,25
922.7657,82.1676,967.8096,56.8679,1.00,0.81,119.32,25,26
967.8096,56.8679,326.4361,19.6081,34.00,10.00,266.68,26,27
326.4361,19.6081,367.4437,408.5760,23.00,6.13,6.02,27,28
367.4437,408.5760,473.1955,308.6093,8.00,2.29,133.39,28,29
473.1955,308.6093,797.7703,446.2693,28.00,5.53,67.02,29,30
797.7703,446.2693,744.6050,457.1148,1.00,0.85,281.53,30,31
744.6050,457.1148,1089.7196,525.9795,32.00,5.52,78.72,31,32
1089.7196,525.9795,1216.0078,451.1863,24.00,2.31,120.64,32,33
1216.0078,451.1863,1099.8871,293.4857,9.00,3.08,216.37,33,34
1099.8871,293.4857,826.0205,199.6616,12.00,4.54,251.09,34,35
826.0205,199.6616,730.0832,321.7596,7.00,2.44,321.84,35,36
730.0832,321.7596,631.5249,402.7862,8.00,2.01,309.42,36,37
631.5249,402.7862,515.5882,451.8694,7.00,1.98,292.95,37,38
515.5882,451.8694,681.1429,435.9645,7.00,2.61,95.49,38,39
681.1429,435.9645,742.0199,490.1199,1.00,1.28,48.34,39,40
742.0199,490.1199,1147.4696,423.3059,33.00,6.44,99.36,40,41
1147.4696,423.3059,1131.9040,275.6169,9.00,2.33,186.02,41,42
1131.9040,275.6169,916.2819,207.4083,9.00,3.55,252.45,42,43
916.2819,207.4083,1116.5221,336.5912,28.00,3.74,57.17,43,44
1116.5221,336.5912,683.2778,128.8988,29.00,7.51,244.39,44,45
683.2778,128.8988,612.8098,88.0441,1.00,1.28,239.90,45,46
612.8098,88.0441,768.9642,130.4242,6.00,2.54,74.82,46,47
768.9642,130.4242,919.8010,86.9695,8.00,2.47,106.07,47,48
919.8010,86.9695,1121.4191,48.7463,8.00,3.22,100.73,48,49
1121.4191,48.7463,169.4033,152.8799,37.00,14.73,276.24,49,50
169.4033,152.8799,193.3907,174.2745,1.00,0.51,48.27,50,51
193.3907,174.2745,181.8353,229.0071,1.00,0.88,348.08,51,52
181.8353,229.0071,762.9951,318.5876,26.00,9.17,81.24,52,53
762.9951,318.5876,1110.2232,272.3445,16.00,5.49,97.59,53,54
1110.2232,272.3445,1044.8275,157.9646,7.00,2.07,209.76,54,55
1044.8275,157.9646,864.7744,147.9275,7.00,2.83,266.81,55,56
864.7744,147.9275,803.6596,106.2058,1.00,1.16,235.68,56,57
803.6596,106.2058,469.2413,409.8524,30.00,7.07,312.24,57,58
469.2413,409.8524,1028.8784,418.0048,38.00,8.73,89.17,58,59
1028.8784,418.0048,1132.8051,230.8939,12.00,3.36,150.95,59,60
1132.8051,230.8939,1014.0731,242.4304,20.00,1.88,275.55,60,61
1014.0731,242.4304,869.3431,211.2988,7.00,2.33,257.86,61,62
869.3431,211.2988,638.2925,150.9359,12.00,3.75,255.36,62,63
638.2925,150.9359,482.9371,122.0306,7.00,2.48,259.46,63,64
482.9371,122.0306,364.1957,104.0919,10.00,1.89,261.41,64,65
364.1957,104.0919,533.1969,47.6318,7.00,2.80,108.47,65,66
533.1969,47.6318,690.6927,26.6727,7.00,2.50,97.58,66,67
690.6927,26.6727,1017.6638,305.2822,20.00,6.73,49.57,67,68
1017.6638,305.2822,474.1763,332.7270,40.00,8.50,272.89,68,69
474.1763,332.7270,626.1488,259.2787,7.00,2.65,115.79,69,70
626.1488,259.2787,859.6446,300.6637,29.00,3.72,79.95,70,71
859.6446,300.6637,1167.5765,181.3422,15.00,5.18,111.18,71,72
1167.5765,181.3422,973.3957,183.2668,7.00,3.05,270.57,72,73
973.3957,183.2668,695.2635,135.7049,11.00,4.43,260.30,73,74
695.2635,135.7049,603.3922,389.9646,21.00,4.24,340.13,74,75
603.3922,389.9646,588.1783,346.7145,1.00,0.72,199.38,75,76
