722.9056,322.1559,456.6804,456.0486,19.00,4.68,296.70,1,2
456.6804,456.0486,852.5822,396.6862,23.00,6.27,98.53,2,3
852.5822,396.6862,827.7824,482.2943,1.00,1.40,343.84,3,4
827.7824,482.2943,913.2849,637.5151,10.00,2.78,28.85,4,5
913.2849,637.5151,959.4715,661.6137,1.00,0.82,62.45,5,6
959.4715,661.6137,912.8418,583.8004,1.00,1.43,210.93,6,7
912.8418,583.8004,216.9755,416.4695,30.00,11.11,256.48,7,8
216.9755,416.4695,220.2204,515.2940,2.00,1.55,1.88,8,9
220.2204,515.2940,711.2663,363.1674,24.00,8.03,107.21,9,10
711.2663,363.1674,764.2157,320.4744,1.00,1.07,128.88,10,11
764.2157,320.4744,1138.3326,391.5671,18.00,5.97,79.24,11,12
1138.3326,391.5671,1190.5031,419.2765,1.00,0.93,62.03,12,13
1190.5031,419.2765,1024.1654,324.6593,8.00,3.01,240.37,13,14
1024.1654,324.6593,383.7139,413.2323,28.00,10.06,277.87,14,15
383.7139,413.2323,369.4298,478.4714,1.00,1.05,347.65,15,16
369.4298,478.4714,362.7081,375.3326,2.00,1.63,183.73,16,17
362.7081,375.3326,620.7510,330.8957,14.00,4.11,99.77,17,18
620.7510,330.8957,707.9635,552.8019,10.00,3.74,21.46,18,19
707.9635,552.8019,758.4251,307.8305,9.00,3.93,168.36,19,20
758.4251,307.8305,808.4088,259.2716,1.00,1.10,134.17,20,21
808.4088,259.2716,314.9775,291.9084,37.00,7.73,273.78,21,22
314.9775,291.9084,622.0638,535.0018,17.00,6.14,51.63,22,23
622.0638,535.0018,579.2876,579.4000,1.00,0.97,316.07,23,24
579.2876,579.4000,685.6261,575.0027,4.00,1.67,92.37,24,25
685.6261,575.0027,628.3252,462.7987,4.00,1.98,207.05,25,26
628.3252,462.7987,582.4592,483.0069,1.00,0.79,293.78,26,27
582.4592,483.0069,493.2842,290.9432,8.00,3.33,204.91,27,28
493.2842,290.9432,333.9089,337.7593,9.00,2.61,286.37,28,29
333.9089,337.7593,967.8843,346.5728,27.00,9.87,89.20,29,30
967.8843,346.5728,1053.0162,514.8048,11.00,2.96,26.84,30,31
1053.0162,514.8048,989.1391,570.8571,1.00,1.34,311.27,31,32
989.1391,570.8571,896.6455,573.4280,1.00,1.45,271.59,32,33
896.6455,573.4280,521.5819,178.5390,44.00,8.50,223.53,33,34
521.5819,178.5390,601.4299,217.8999,1.00,1.40,63.76,34,35
601.4299,217.8999,609.3937,354.1049,7.00,2.14,3.35,35,36
609.3937,354.1049,609.5214,407.9589,1.00,0.85,0.14,36,37
609.5214,407.9589,485.6021,413.8484,5.00,1.95,272.72,37,38
485.6021,413.8484,541.0033,395.0840,1.00,0.92,108.71,38,39
541.0033,395.0840,885.2478,542.8875,20.00,5.87,66.76,39,40
885.2478,542.8875,839.4711,529.1302,1.00,0.75,253.27,40,41
839.4711,529.1302,877.3368,529.2804,1.00,0.60,89.77,41,42
877.3368,529.2804,720.4643,324.4056,20.00,4.05,217.44,42,43
720.4643,324.4056,872.0950,508.6167,11.00,3.75,39.46,43,44
872.0950,508.6167,834.2043,529.6560,1.00,0.68,299.04,44,45
834.2043,529.6560,672.6364,360.7808,12.00,3.67,223.73,45,46
672.6364,360.7808,710.5585,341.7430,1.00,0.67,116.66,46,47
710.5585,341.7430,865.7148,427.3064,8.00,2.78,61.12,47,48
865.7148,427.3064,1048.4736,428.4446,8.00,2.87,89.64,48,49
1048.4736,428.4446,556.0677,254.1005,26.00,8.16,250.50,49,50
556.0677,254.1005,499.1397,238.9697,1.00,0.93,255.12,50,51
499.1397,238.9697,336.0439,439.7782,18.00,4.06,320.92,51,52
336.0439,439.7782,395.1721,442.5633,1.00,0.93,87.30,52,53
395.1721,442.5633,931.1796,511.0495,27.00,8.44,82.72,53,54
931.1796,511.0495,1142.6010,173.2880,21.00,6.24,147.96,54,55
1142.6010,173.2880,911.0920,505.7776,18.00,6.35,325.15,55,56
911.0920,505.7776,934.5480,555.8862,1.00,0.87,25.08,56,57
934.5480,555.8862,900.0905,579.1064,1.00,0.65,303.98,57,58
900.0905,579.1064,884.1843,221.7122,19.00,5.61,182.55,58,59
884.1843,221.7122,855.6476,188.7386,1.00,0.69,220.87,59,60
855.6476,188.7386,938.6055,245.9496,2.00,1.58,55.41,60,61
938.6055,245.9496,1217.7994,259.8471,14.00,4.39,87.15,61,62
1217.7994,259.8471,758.1365,450.2710,24.00,7.78,292.50,62,63
758.1365,450.2710,630.5798,518.8068,14.00,2.28,298.25,63,64
630.5798,518.8068,582.4557,484.6378,1.00,0.93,234.62,64,65
582.4557,484.6378,932.4058,423.2442,21.00,5.57,99.95,65,66
932.4058,423.2442,686.8581,312.0942,16.00,4.23,245.65,66,67
686.8581,312.0942,760.9816,321.5444,1.00,1.18,82.73,67,68
760.9816,321.5444,711.8481,304.9166,1.00,0.82,251.30,68,69
711.8481,304.9166,1058.1026,337.0810,22.00,5.45,84.69,69,70
1058.1026,337.0810,1130.9313,479.9665,14.00,2.52,27.01,70,71
1130.9313,479.9665,317.1643,601.8763,39.00,12.73,278.52,71,72
317.1643,601.8763,152.4597,514.3126,11.00,2.93,242.00,72,73
152.4597,514.3126,115.8036,540.6500,1.00,0.71,305.70,73,74
115.8036,540.6500,217.1500,434.0713,7.00,2.31,136.44,74,75
217.1500,434.0713,250.2946,216.4171,15.00,3.46,171.34,75,76
250.2946,216.4171,152.7010,92.4952,61.00,2.48,218.22,76,77
152.7010,92.4952,977.9052,114.4357,37.00,12.77,88.48,77,78
977.9052,114.4357,802.9226,174.3838,97.00,2.91,288.91,78,79
