550.0864,399.0209,613.1595,554.5119,7.00,2.64,22.08,1,2
613.1595,554.5119,916.2047,627.8464,24.00,4.89,76.40,2,3
916.2047,627.8464,257.2844,502.2071,45.00,10.43,259.20,3,4
257.2844,502.2071,288.6897,436.3590,1.00,1.15,154.50,4,5
288.6897,436.3590,898.4428,327.7410,37.00,9.65,100.10,5,6
898.4428,327.7410,688.2448,410.2455,11.00,3.55,291.43,6,7
688.2448,410.2455,953.8844,381.3927,24.00,4.19,96.20,7,8
953.8844,381.3927,308.7491,424.3237,35.00,10.06,273.81,8,9
308.7491,424.3237,554.1747,429.8540,12.00,3.86,88.71,9,10
554.1747,429.8540,391.9343,425.0810,64.00,2.55,268.31,10,11
391.9343,425.0810,609.8612,246.3158,107.00,4.42,129.36,11,12
609.8612,246.3158,296.2055,226.9081,25.00,4.93,266.46,12,13
296.2055,226.9081,190.5569,492.7537,16.00,4.49,338.33,13,14
190.5569,492.7537,662.7850,581.7052,30.00,7.51,79.33,14,15
662.7850,581.7052,606.0853,538.8919,1.00,1.12,232.94,15,16
606.0853,538.8919,812.8348,523.1115,12.00,3.26,94.36,16,17
812.8348,523.1115,662.1025,576.8060,8.00,2.51,289.61,17,18
662.1025,576.8060,1153.0373,253.3435,41.00,9.17,123.38,18,19
1153.0373,253.3435,489.4410,279.4009,38.00,10.33,272.25,19,20
489.4410,279.4009,693.1879,574.1829,21.00,5.62,34.65,20,21
693.1879,574.1829,733.5520,596.6882,1.00,0.73,60.86,21,22
733.5520,596.6882,681.2931,525.4828,1.00,1.39,216.28,22,23
681.2931,525.4828,619.4658,498.3916,1.00,1.06,246.34,23,24
619.4658,498.3916,608.6157,482.0125,104.00,0.31,213.52,24,25
608.6157,482.0125,589.1584,413.5232,1.00,1.12,195.86,25,26
589.1584,413.5232,600.4092,420.8621,128.00,0.21,56.88,26,27
600.4092,420.8621,676.2597,584.8077,10.00,2.84,24.83,27,28
676.2597,584.8077,639.6075,497.0276,2.00,1.50,202.66,28,29
639.6075,497.0276,629.1098,487.6694,134.00,0.22,228.28,29,30
629.1098,487.6694,579.2434,436.4500,1.00,1.12,224.23,30,31
579.2434,436.4500,593.7142,448.3694,119.00,0.29,50.52,31,32
593.7142,448.3694,692.5969,591.4030,9.00,2.73,34.66,32,33
692.5969,591.4030,652.3633,569.9130,1.00,0.72,241.89,33,34
652.3633,569.9130,652.7518,546.2158,152.00,0.37,179.06,34,35
652.7518,546.2158,754.6861,322.9559,23.00,3.85,155.46,35,36
754.6861,322.9559,1089.9967,177.4278,32.00,5.73,113.46,36,37
1089.9967,177.4278,610.6263,573.1219,120.00,9.68,309.54,37,38
610.6263,573.1219,610.2226,514.9285,1.00,0.92,180.40,38,39
610.2226,514.9285,637.8416,509.4559,122.00,0.44,101.21,39,40
637.8416,509.4559,322.2945,153.8310,35.00,7.44,221.58,40,41
322.2945,153.8310,861.4604,135.1632,34.00,8.42,91.98,41,42
861.4604,135.1632,867.3146,476.7537,110.00,5.36,0.98,42,43
867.3146,476.7537,566.5852,480.2967,24.00,4.72,270.68,43,44
566.5852,480.2967,495.8000,461.0423,145.00,1.15,254.78,44,45
495.8000,461.0423,717.4050,586.7142,13.00,4.00,60.44,45,46
717.4050,586.7142,987.5983,255.5559,31.00,6.69,140.79,46,47
987.5983,255.5559,1090.7492,141.3296,10.00,2.42,137.92,47,48
1090.7492,141.3296,850.4582,173.9102,105.00,3.81,277.72,48,49
850.4582,173.9102,1055.2157,113.9326,11.00,3.35,106.33,49,50
1055.2157,113.9326,918.7151,81.9197,7.00,2.20,256.80,50,51
918.7151,81.9197,617.0395,92.4089,22.00,4.74,271.99,51,52
617.0395,92.4089,332.2080,147.3401,24.00,4.55,280.92,52,53
332.2080,147.3401,622.7567,520.5746,111.00,7.40,37.90,53,54
622.7567,520.5746,395.3086,344.5382,25.00,4.51,232.26,54,55
395.3086,344.5382,963.0039,283.0648,35.00,8.91,96.18,55,56
963.0039,283.0648,1144.2146,196.6000,24.00,3.15,115.51,56,57
1144.2146,196.6000,601.1126,355.6204,35.00,8.83,286.32,57,58
601.1126,355.6204,981.6156,349.1036,23.00,5.96,90.98,58,59
981.6156,349.1036,691.6508,297.6730,28.00,4.62,259.94,59,60
691.6508,297.6730,644.9345,366.2453,1.00,1.30,325.73,60,61
644.9345,366.2453,297.1228,278.1186,29.00,5.62,255.78,61,62
297.1228,278.1186,908.8271,276.3824,35.00,9.53,90.16,62,63
