588.9827,391.4970,495.4947,480.6067,4.00,2.03,313.63,1,2
495.4947,480.6067,249.3713,468.4625,11.00,3.87,267.18,2,3
249.3713,468.4625,750.9144,406.8220,28.00,7.90,97.01,3,4
750.9144,406.8220,486.4421,260.5780,24.00,4.74,241.06,4,5
486.4421,260.5780,970.2122,700.5624,30.00,10.18,47.71,5,6
970.2122,700.5624,977.6136,750.2458,1.00,0.79,8.47,6,7
977.6136,750.2458,799.8784,512.2541,10.00,4.66,216.75,7,8
799.8784,512.2541,705.8409,419.9740,7.00,2.07,225.54,8,9
705.8409,419.9740,221.1182,444.0187,22.00,7.59,272.84,9,10
221.1182,444.0187,52.0660,424.3840,8.00,2.67,263.38,10,11
52.0660,424.3840,808.9008,379.7942,34.00,11.76,93.37,11,12
808.9008,379.7942,591.2988,230.7196,11.00,4.14,235.59,12,13
591.2988,230.7196,1099.9055,371.1430,26.00,8.24,74.57,13,14
1099.9055,371.1430,751.9677,333.4890,14.00,5.49,263.82,14,15
751.9677,333.4890,983.9832,473.8488,9.00,4.26,58.83,15,16
983.9832,473.8488,1026.8996,512.4110,1.00,0.91,48.06,16,17
1026.8996,512.4110,828.9666,305.5567,11.00,4.49,223.74,17,18
828.9666,305.5567,689.2617,291.4898,5.00,2.21,264.25,18,19
689.2617,291.4898,397.3942,283.7094,12.00,4.58,268.47,19,20
397.3942,283.7094,142.2885,245.2264,12.00,4.05,261.42,20,21
142.2885,245.2264,65.0709,207.1248,1.00,1.35,243.74,21,22
65.0709,207.1248,363.1008,298.8906,19.00,4.89,72.89,22,23
363.1008,298.8906,157.5656,34.7947,20.00,5.25,217.89,23,24
157.5656,34.7947,78.9784,40.1455,1.00,1.24,273.90,24,25
78.9784,40.1455,180.6090,-5.3528,4.00,1.75,114.12,25,26
180.6090,-5.3528,394.9380,191.6433,10.00,4.57,47.41,26,27
394.9380,191.6433,284.1686,225.5016,8.00,1.82,287.00,27,28
284.1686,225.5016,833.3469,209.6235,29.00,8.58,91.66,28,29
833.3469,209.6235,759.9849,485.3349,10.00,4.48,345.10,29,30
759.9849,485.3349,653.6640,485.0742,3.00,1.67,269.86,30,31
653.6640,485.0742,676.8542,517.2948,1.00,0.62,35.74,31,32
676.8542,517.2948,570.3790,502.0631,3.00,1.69,261.86,32,33
570.3790,502.0631,856.8103,551.6958,13.00,4.56,80.17,33,34
856.8103,551.6958,794.4069,555.8562,1.00,0.98,273.81,34,35
794.4069,555.8562,666.6622,457.7657,7.00,2.53,232.48,35,36
666.6622,457.7657,579.0893,414.7709,2.00,1.53,243.85,36,37
579.0893,414.7709,662.7269,565.6203,6.00,2.71,29.01,37,38
662.7269,565.6203,1041.2453,257.1477,30.00,7.63,129.18,38,39
1041.2453,257.1477,982.9551,234.5769,1.00,0.98,248.83,39,40
982.9551,234.5769,374.8231,182.2821,30.00,9.51,265.09,40,41
374.8231,182.2821,962.7080,206.4922,26.00,9.17,87.64,41,42
962.7080,206.4922,1141.0721,355.9483,11.00,3.65,50.04,42,43
1141.0721,355.9483,1178.8034,52.6498,24.00,4.80,172.91,43,44
1178.8034,52.6498,1234.5987,41.9087,1.00,0.89,100.90,44,45
1234.5987,41.9087,612.2614,18.6925,27.00,9.70,267.86,45,46
612.2614,18.6925,314.0348,48.8814,12.00,4.70,275.78,46,47
314.0348,48.8814,549.3237,76.0467,8.00,3.72,83.41,47,48
549.3237,76.0467,808.5818,459.4303,31.00,7.24,34.07,48,49
808.5818,459.4303,707.4876,395.1246,3.00,1.88,237.54,49,50
707.4876,395.1246,549.6455,389.9266,8.00,2.48,268.11,50,51
549.6455,389.9266,444.9176,390.5011,2.00,1.65,270.31,51,52
444.9176,390.5011,409.0429,389.3466,1.00,0.56,268.16,52,53
409.0429,389.3466,1303.6880,716.1090,36.00,14.65,69.94,53,54
1303.6880,716.1090,964.9670,332.8988,29.00,7.99,221.47,54,55
964.9670,332.8988,664.2327,440.8634,12.00,5.01,289.75,55,56
664.2327,440.8634,496.6479,411.9015,8.00,2.67,260.20,56,57
496.6479,411.9015,393.9149,402.4266,3.00,1.62,264.73,57,58
393.9149,402.4266,276.2374,337.4333,5.00,2.11,241.09,58,59
276.2374,337.4333,365.2568,212.0520,6.00,2.42,144.63,59,60
365.2568,212.0520,791.6668,290.7231,21.00,6.79,79.55,60,61
791.6668,290.7231,956.6877,58.1450,31.00,4.48,144.64,61,62
956.6877,58.1450,1137.7156,180.0990,10.00,3.43,56.03,62,63
1137.7156,180.0990,982.5864,382.5959,10.00,4.01,322.54,63,64
982.5864,382.5959,843.3365,450.8964,8.00,2.44,296.13,64,65
843.3365,450.8964,793.4893,469.9942,1.00,0.84,290.96,65,66
793.4893,469.9942,684.8252,300.7070,7.00,3.16,212.70,66,67
684.8252,300.7070,652.8247,451.9550,8.00,2.43,348.05,67,68
652.8247,451.9550,729.6558,463.4400,1.00,1.22,81.50,68,69
729.6558,463.4400,368.9960,396.6271,17.00,5.75,259.50,69,70
368.9960,396.6271,322.0658,371.6518,1.00,0.84,241.98,70,71
322.0658,371.6518,263.8939,293.1080,2.00,1.54,216.52,71,72
263.8939,293.1080,210.3012,249.4955,1.00,1.09,230.86,72,73
210.3012,249.4955,391.5479,172.9658,50.00,3.09,112.89,73,74
391.5479,172.9658,148.1552,142.2904,27.00,3.85,262.82,74,75
148.1552,142.2904,1013.4588,273.6625,36.00,13.51,81.37,75,76
1013.4588,273.6625,1109.1241,129.6950,7.00,2.72,146.40,76,77
