500.1744,312.4398,385.3193,312.6887,5.00,1.81,270.12,1,2
385.3193,312.6887,585.7069,568.7041,18.00,5.10,38.05,2,3
585.7069,568.7041,899.4519,665.4289,19.00,5.15,72.87,3,4
899.4519,665.4289,694.4308,456.1885,14.00,4.60,224.42,4,5
694.4308,456.1885,620.3183,372.0753,4.00,1.76,221.38,5,6
620.3183,372.0753,294.5436,509.2938,19.00,5.54,292.84,6,7
294.5436,509.2938,599.8537,674.6453,24.00,5.44,61.56,7,8
599.8537,674.6453,564.1232,678.4690,1.00,0.57,276.11,8,9
564.1232,678.4690,456.8947,682.6800,4.00,1.69,272.25,9,10
456.8947,682.6800,557.8785,670.1299,3.00,1.60,97.08,10,11
557.8785,670.1299,850.5576,746.8992,20.00,4.75,75.30,11,12
850.5576,746.8992,740.1841,767.1503,4.00,1.76,280.40,12,13
740.1841,767.1503,281.0248,516.7186,29.00,8.17,241.39,13,14
281.0248,516.7186,354.1200,486.0769,1.00,1.25,112.74,14,15
354.1200,486.0769,223.1985,412.9509,8.00,2.36,240.81,15,16
223.1985,412.9509,708.2461,708.1422,31.00,8.86,58.68,16,17
708.2461,708.1422,598.9149,709.9524,4.00,1.72,270.95,17,18
598.9149,709.9524,1038.4288,375.4629,45.00,8.62,127.27,18,19
1038.4288,375.4629,1087.3935,224.7237,8.00,2.49,162.00,19,20
1087.3935,224.7237,1156.3050,223.5793,1.00,1.08,90.95,20,21
1156.3050,223.5793,611.1330,245.0359,24.00,8.52,272.25,21,22
611.1330,245.0359,678.0052,275.3239,1.00,1.15,65.63,22,23
678.0052,275.3239,825.0350,245.1075,9.00,2.36,101.61,23,24
825.0350,245.1075,948.6540,671.1138,20.00,6.94,16.18,24,25
948.6540,671.1138,709.9010,608.0370,22.00,3.88,255.20,25,26
709.9010,608.0370,783.8798,588.5151,1.00,1.20,104.78,26,27
783.8798,588.5151,675.9505,580.7304,3.00,1.70,265.87,27,28
675.9505,580.7304,707.5150,527.2228,1.00,0.98,149.46,28,29
707.5150,527.2228,623.2603,489.7644,1.00,1.45,246.03,29,30
623.2603,489.7644,697.5479,478.0403,1.00,1.18,98.97,30,31
697.5479,478.0403,600.4350,429.8847,4.00,1.70,243.62,31,32
600.4350,429.8847,809.9678,594.3333,18.00,4.18,51.87,32,33
809.9678,594.3333,893.6596,621.0168,1.00,1.38,72.32,33,34
893.6596,621.0168,873.5864,487.3474,5.00,2.12,188.54,34,35
873.5864,487.3474,765.1107,375.7546,7.00,2.45,224.19,35,36
765.1107,375.7546,749.0756,309.2437,1.00,1.08,193.55,36,37
749.0756,309.2437,1082.3621,607.3942,40.00,7.00,48.18,37,38
1082.3621,607.3942,1006.0098,594.7880,1.00,1.22,260.62,38,39
1006.0098,594.7880,1049.5840,595.5115,1.00,0.69,89.05,39,40
1049.5840,595.5115,1094.2340,468.5146,7.00,2.12,160.63,40,41
1094.2340,468.5146,1058.3705,377.5179,2.00,1.54,201.51,41,42
1058.3705,377.5179,1175.6255,520.1019,15.00,2.90,39.43,42,43
1175.6255,520.1019,1075.3063,328.6817,14.00,3.40,207.66,43,44
1075.3063,328.6817,1144.8395,363.2642,1.00,1.22,63.56,44,45
1144.8395,363.2642,910.8932,362.5878,18.00,3.67,269.83,45,46
910.8932,362.5878,977.0910,329.8358,1.00,1.16,116.32,46,47
977.0910,329.8358,634.2072,263.3470,24.00,5.48,259.03,47,48
634.2072,263.3470,550.1056,237.8987,1.00,1.38,253.16,48,49
550.1056,237.8987,499.7642,216.1203,1.00,0.86,246.61,49,50
499.7642,216.1203,708.9205,495.2589,116.00,5.47,36.84,50,51
708.9205,495.2589,552.8899,490.6140,18.00,2.45,268.29,51,52
552.8899,490.6140,915.9239,569.0291,34.00,5.82,77.81,52,53
915.9239,569.0291,874.8224,504.0408,1.00,1.21,212.31,53,54
874.8224,504.0408,752.1370,328.1565,11.00,3.37,214.90,54,55
752.1370,328.1565,631.2743,269.6823,5.00,2.11,244.18,55,56
631.2743,269.6823,619.6207,221.2402,1.00,0.78,193.53,56,57
619.6207,221.2402,373.8479,371.1401,20.00,4.52,301.38,57,58
373.8479,371.1401,226.8054,267.7166,17.00,2.83,234.88,58,59
226.8054,267.7166,49.5887,325.5956,14.00,2.93,288.09,59,60
49.5887,325.5956,1035.5975,179.3925,44.00,15.30,98.43,60,61
1035.5975,179.3925,827.2170,180.9663,11.00,3.27,270.43,61,62
827.2170,180.9663,926.6202,253.1389,4.00,1.93,54.02,62,63
926.6202,253.1389,1028.9900,276.7349,2.00,1.65,77.02,63,64
1028.9900,276.7349,1188.7706,254.0143,9.00,2.54,98.09,64,65
