1494.1137,165.7643,659.7068,311.2716,35.00,13.09,279.89,1,2
659.7068,311.2716,572.2029,538.9034,13.00,3.83,338.97,2,3
572.2029,538.9034,927.2772,576.6212,24.00,5.60,83.94,3,4
927.2772,576.6212,248.3002,496.6009,37.00,10.63,263.28,4,5
248.3002,496.6009,199.0495,408.0347,2.00,1.59,209.08,5,6
199.0495,408.0347,679.0041,396.5796,26.00,7.51,91.37,6,7
679.0041,396.5796,856.2882,372.9652,9.00,2.81,97.59,7,8
856.2882,372.9652,693.3913,406.6783,8.00,2.61,281.69,8,9
693.3913,406.6783,1199.3110,416.2856,29.00,7.91,88.91,9,10
1199.3110,416.2856,1088.9122,366.6400,5.00,1.90,245.79,10,11
1088.9122,366.6400,412.9392,311.1314,39.00,10.55,265.31,11,12
412.9392,311.1314,169.5960,551.2441,26.00,5.36,314.62,12,13
169.5960,551.2441,701.6527,584.1443,28.00,8.32,86.46,13,14
701.6527,584.1443,581.8844,632.4683,5.00,2.03,291.97,14,15
581.8844,632.4683,523.2553,672.0791,1.00,1.11,304.04,15,16
523.2553,672.0791,683.0450,621.6230,7.00,2.63,107.52,16,17
683.0450,621.6230,1091.7793,599.0349,27.00,6.41,93.16,17,18
1091.7793,599.0349,1160.5886,553.0746,1.00,1.30,123.74,18,19
1160.5886,553.0746,1073.6330,474.3324,4.00,1.84,227.84,19,20
1073.6330,474.3324,1055.0635,382.4247,2.00,1.47,191.42,20,21
1055.0635,382.4247,1313.6977,425.6390,17.00,4.12,80.51,21,22
1313.6977,425.6390,882.4497,250.0678,28.00,7.28,247.85,22,23
882.4497,250.0678,972.1520,207.5782,2.00,1.56,115.35,23,24
972.1520,207.5782,848.9486,181.9025,6.00,1.98,258.23,24,25
848.9486,181.9025,264.6850,329.6668,33.00,9.39,284.19,25,26
264.6850,329.6668,262.6830,426.3332,2.00,1.52,358.81,26,27
262.6830,426.3332,481.8229,455.1183,14.00,3.47,82.52,27,28
481.8229,455.1183,686.1011,503.3061,15.00,3.30,76.73,28,29
686.1011,503.3061,624.9907,495.6135,1.00,0.97,262.83,29,30
624.9907,495.6135,1002.0745,566.8359,24.00,6.01,79.30,30,31
1002.0745,566.8359,674.1936,521.0330,22.00,5.19,262.05,31,32
674.1936,521.0330,734.1780,537.3767,1.00,0.98,74.76,32,33
734.1780,537.3767,633.4432,444.0838,7.00,2.16,227.20,33,34
633.4432,444.0838,613.7691,367.7035,1.00,1.24,194.44,34,35
613.7691,367.7035,888.8549,416.9235,19.00,4.39,79.86,35,36
888.8549,416.9235,639.7944,471.6316,28.00,4.00,282.39,36,37
639.7944,471.6316,583.2714,407.1168,3.00,1.35,221.22,37,38
583.2714,407.1168,1059.8366,182.2997,50.00,8.23,115.26,38,39
1059.8366,182.2997,1219.5911,238.5349,11.00,2.66,70.61,39,40
1219.5911,238.5349,1022.6442,54.5282,16.00,4.23,226.95,40,41
1022.6442,54.5282,483.6798,86.8480,33.00,8.43,273.43,41,42
483.6798,86.8480,613.7299,117.3087,7.00,2.10,76.82,42,43
613.7299,117.3087,518.5811,356.7652,24.00,4.05,338.33,43,44
518.5811,356.7652,605.1266,460.2726,7.00,2.12,39.90,44,45
605.1266,460.2726,1032.4238,516.4947,27.00,6.75,82.50,45,46
1032.4238,516.4947,1189.7246,319.4032,31.00,3.96,141.41,46,47
1189.7246,319.4032,829.6761,328.0062,26.00,5.65,271.37,47,48
829.6761,328.0062,767.6226,383.1795,1.00,1.31,311.64,48,49
767.6226,383.1795,785.9378,439.2149,149.00,0.93,18.10,49,50
785.9378,439.2149,700.1209,224.8488,14.00,3.63,201.82,50,51
700.1209,224.8488,410.0354,416.3733,32.00,5.45,303.43,51,52
410.0354,416.3733,518.4380,698.8351,26.00,4.75,21.00,52,53
518.4380,698.8351,552.2681,658.9469,1.00,0.82,139.70,53,54
552.2681,658.9469,488.7032,345.3957,25.00,5.02,191.46,54,55
488.7032,345.3957,258.0542,343.0748,18.00,3.62,269.42,55,56
258.0542,343.0748,213.8615,560.9838,12.00,3.49,348.54,56,57
213.8615,560.9838,1052.6540,629.5414,41.00,13.01,85.33,57,58
1052.6540,629.5414,1241.4724,289.3450,31.00,6.10,150.97,58,59
1241.4724,289.3450,1237.1178,137.0245,10.00,2.40,181.64,59,60
1237.1178,137.0245,1036.5650,105.1983,15.00,3.19,260.98,60,61
1036.5650,105.1983,1128.5520,251.3744,10.00,2.71,32.18,61,62
1128.5520,251.3744,977.9431,250.1802,7.00,2.37,269.55,62,63
977.9431,250.1802,514.4214,212.6760,32.00,7.27,265.37,63,64
514.4214,212.6760,242.8406,95.7894,27.00,4.64,246.71,64,65
242.8406,95.7894,631.7415,498.4910,26.00,8.74,44.00,65,66
631.7415,498.4910,552.1085,444.7905,2.00,1.51,236.01,66,67
552.1085,444.7905,602.8153,445.9649,1.00,0.80,88.67,67,68
602.8153,445.9649,593.2103,577.2897,6.00,2.07,355.82,68,69
593.2103,577.2897,577.8175,298.9977,24.00,4.38,183.17,69,70
577.8175,298.9977,347.6399,145.7911,26.00,4.34,236.35,70,71
347.6399,145.7911,195.9477,109.3068,10.00,2.45,256.48,71,72
195.9477,109.3068,757.6539,64.7230,40.00,8.79,94.54,72,73
