637.6095,270.1959,750.3132,342.0677,5.00,2.10,57.47,1,2
750.3132,342.0677,188.0687,448.6921,26.00,8.93,280.74,2,3
188.0687,448.6921,968.7964,595.8897,31.00,12.30,79.32,3,4
968.7964,595.8897,928.9324,627.7230,1.00,0.80,308.61,4,5
928.9324,627.7230,699.9962,379.5089,23.00,5.30,222.69,5,6
699.9962,379.5089,283.8683,392.4311,25.00,6.52,271.78,6,7
283.8683,392.4311,862.7770,296.2075,31.00,9.15,99.44,7,8
862.7770,296.2075,609.2358,221.8876,20.00,4.15,253.66,8,9
609.2358,221.8876,170.0715,419.9359,28.00,7.53,294.27,9,10
170.0715,419.9359,491.2179,336.9744,26.00,5.20,104.48,10,11
491.2179,336.9744,951.2151,390.9021,26.00,7.25,83.31,11,12
951.2151,390.9021,1062.4648,356.0715,5.00,1.83,107.38,12,13
1062.4648,356.0715,1041.3832,188.5715,8.00,2.65,187.17,13,14
1041.3832,188.5715,804.6510,178.4064,12.00,3.72,267.54,14,15
804.6510,178.4064,638.9235,129.0189,8.00,2.72,253.41,15,16
638.9235,129.0189,447.7273,133.9651,8.00,3.01,271.48,16,17
447.7273,133.9651,632.1227,474.5030,21.00,6.07,28.43,17,18
632.1227,474.5030,973.6240,549.3871,25.00,5.48,77.63,18,19
973.6240,549.3871,1065.3901,632.5538,6.00,1.95,47.81,19,20
1065.3901,632.5538,502.0018,497.8177,33.00,9.04,256.55,20,21
502.0018,497.8177,433.3393,379.5519,6.00,2.15,210.14,21,22
433.3393,379.5519,745.9139,280.0599,27.00,5.15,107.66,22,23
745.9139,280.0599,1132.8779,277.0968,28.00,6.06,90.44,23,24
1132.8779,277.0968,1196.9141,358.7291,3.00,1.63,38.11,24,25
1196.9141,358.7291,746.6203,362.2087,30.00,7.05,270.44,25,26
746.6203,362.2087,723.7898,411.6591,1.00,0.86,335.22,26,27
723.7898,411.6591,657.0890,405.4274,1.00,1.05,264.66,27,28
657.0890,405.4274,317.1270,148.2865,30.00,6.67,232.90,28,29
317.1270,148.2865,725.1467,165.0412,26.00,6.40,87.65,29,30
725.1467,165.0412,857.1726,178.6923,5.00,2.09,84.10,30,31
857.1726,178.6923,687.1785,183.5338,9.00,2.67,271.63,31,32
687.1785,183.5338,1130.5366,269.2656,26.00,7.07,79.06,32,33
1130.5366,269.2656,1087.4058,240.6362,1.00,0.81,236.42,33,34
1087.4058,240.6362,1107.5303,297.9271,1.00,0.95,19.35,34,35
1107.5303,297.9271,734.6395,357.3254,26.00,5.92,279.05,35,36
734.6395,357.3254,1164.5792,311.4829,33.00,6.77,96.09,36,37
1164.5792,311.4829,1205.0664,392.6421,2.00,1.43,26.51,37,38
1205.0664,392.6421,893.5054,400.0234,143.00,4.89,271.36,38,39
893.5054,400.0234,751.4128,348.9570,6.00,2.37,250.23,39,40
751.4128,348.9570,556.3491,384.9850,11.00,3.12,280.46,40,41
556.3491,384.9850,497.6754,363.1604,1.00,0.98,249.60,41,42
497.6754,363.1604,418.3632,393.7726,1.00,1.34,291.11,42,43
418.3632,393.7726,771.7899,360.9480,26.00,5.56,95.31,43,44
771.7899,360.9480,1096.9253,255.7412,25.00,5.36,107.93,44,45
1096.9253,255.7412,1020.1810,255.4665,1.00,1.21,269.79,45,46
1020.1810,255.4665,972.1597,215.7534,1.00,0.98,230.41,46,47
972.1597,215.7534,879.8933,197.3448,2.00,1.48,258.72,47,48
879.8933,197.3448,1014.0820,255.3116,8.00,2.30,66.64,48,49
1014.0820,255.3116,831.4020,207.1531,23.00,2.97,255.23,49,50
831.4020,207.1531,1137.5402,133.7027,24.00,4.94,103.49,50,51
1137.5402,133.7027,1266.5480,235.0747,9.00,2.58,51.84,51,52
1266.5480,235.0747,1298.4779,262.3673,1.00,0.66,49.48,52,53
1298.4779,262.3673,1263.3718,218.8281,1.00,0.88,218.88,53,54
1263.3718,218.8281,1178.5108,174.5154,2.00,1.51,242.43,54,55
1178.5108,174.5154,691.5797,369.0394,30.00,8.19,291.78,55,56
691.5797,369.0394,692.7859,259.9169,3.00,1.72,179.37,56,57
692.7859,259.9169,534.6438,377.2819,12.00,3.09,306.58,57,58
534.6438,377.2819,706.0245,442.8659,13.00,2.88,69.06,58,59
706.0245,442.8659,980.5419,406.5482,22.00,4.35,97.54,59,60
980.5419,406.5482,652.5831,88.3704,114.00,7.15,225.87,60,61
652.5831,88.3704,355.3480,60.3579,22.00,4.69,264.62,61,62
355.3480,60.3579,1130.5526,132.8703,40.00,12.06,84.66,62,63
1130.5526,132.8703,1209.8245,100.5796,1.00,1.35,112.16,63,64
1209.8245,100.5796,481.9845,258.5857,38.00,11.55,282.25,64,65
481.9845,258.5857,356.9020,348.8371,6.00,2.42,305.81,65,66
356.9020,348.8371,467.0239,320.2764,4.00,1.79,104.54,66,67
467.0239,320.2764,188.3991,206.7691,27.00,4.72,247.83,67,68
