651.5365,345.4069,504.0755,502.6019,12.00,3.39,316.83,1,2
504.0755,502.6019,870.6602,624.9926,18.00,6.06,71.54,2,3
870.6602,624.9926,983.6363,642.4937,3.00,1.80,81.19,3,4
983.6363,642.4937,943.7843,333.0719,16.00,4.89,187.34,4,5
943.7843,333.0719,1196.9399,344.3333,14.00,3.98,87.45,5,6
1196.9399,344.3333,608.2206,406.2122,27.00,9.23,276.00,6,7
608.2206,406.2122,575.7885,425.6142,1.00,0.59,300.89,7,8
575.7885,425.6142,360.6333,479.7534,11.00,3.49,284.12,8,9
360.6333,479.7534,294.2794,526.7286,1.00,1.28,305.30,9,10
294.2794,526.7286,242.8316,564.2084,1.00,1.00,306.07,10,11
242.8316,564.2084,456.3034,299.9581,19.00,5.33,141.07,11,12
456.3034,299.9581,660.4998,247.5936,16.00,3.31,104.38,12,13
660.4998,247.5936,889.0728,272.3813,16.00,3.61,83.81,13,14
889.0728,272.3813,1095.4891,386.2573,18.00,3.70,61.12,14,15
1095.4891,386.2573,801.0451,390.5478,17.00,4.62,270.83,15,16
801.0451,390.5478,685.5718,393.4301,5.00,1.82,271.43,16,17
685.5718,393.4301,849.7860,384.4271,12.00,2.58,93.14,17,18
849.7860,384.4271,804.7110,497.3895,5.00,1.91,338.25,18,19
804.7110,497.3895,678.6178,593.2649,9.00,2.49,307.25,19,20
678.6178,593.2649,649.4884,526.1421,1.00,1.15,203.46,20,21
649.4884,526.1421,881.8348,522.5043,14.00,3.65,90.90,21,22
881.8348,522.5043,923.5720,654.2330,5.00,2.17,17.58,22,23
923.5720,654.2330,752.6001,532.7555,13.00,3.29,234.61,23,24
752.6001,532.7555,1152.1352,531.0932,23.00,6.26,90.24,24,25
1152.1352,531.0932,1229.9780,482.8891,1.00,1.44,121.77,25,26
1229.9780,482.8891,1065.3882,240.7953,16.00,4.59,214.21,26,27
1065.3882,240.7953,466.8153,399.9974,29.00,9.65,284.89,27,28
466.8153,399.9974,304.2986,407.9400,10.00,2.56,272.80,28,29
304.2986,407.9400,551.9269,491.4714,15.00,4.10,71.36,29,30
551.9269,491.4714,591.5311,465.0727,1.00,0.75,123.69,30,31
591.5311,465.0727,582.8571,402.3150,1.00,1.00,187.87,31,32
582.8571,402.3150,451.5000,316.3315,9.00,2.47,236.79,32,33
451.5000,316.3315,815.4399,265.0560,22.00,5.76,98.02,33,34
815.4399,265.0560,936.0921,389.2874,9.00,2.72,44.16,34,35
936.0921,389.2874,740.1504,419.4688,12.00,3.11,278.76,35,36
740.1504,419.4688,1057.5789,550.8882,17.00,5.39,67.51,36,37
1057.5789,550.8882,885.6143,122.6901,31.00,7.22,201.88,37,38
885.6143,122.6901,810.8584,142.7540,1.00,1.22,285.02,38,39
810.8584,142.7540,272.4066,174.0766,29.00,8.42,273.33,39,40
272.4066,174.0766,399.2665,194.9807,5.00,2.02,80.64,40,41
399.2665,194.9807,439.3675,175.7992,1.00,0.70,115.56,41,42
439.3675,175.7992,607.5943,149.9321,11.00,2.67,98.74,42,43
607.5943,149.9321,972.0055,105.6050,21.00,5.75,96.94,43,44
972.0055,105.6050,1146.7943,51.3848,11.00,2.88,107.23,44,45
1146.7943,51.3848,1184.6777,121.2549,1.00,1.25,28.47,45,46
1184.6777,121.2549,1079.8881,263.7683,11.00,2.78,323.67,46,47
1079.8881,263.7683,1178.7057,338.1930,5.00,1.94,53.01,47,48
1178.7057,338.1930,1191.2529,242.5933,2.00,1.52,172.52,48,49
1191.2529,242.5933,1127.3452,467.1979,13.00,3.67,344.12,49,50
1127.3452,467.1979,1040.4576,498.4651,2.00,1.45,289.79,50,51
1040.4576,498.4651,892.7032,442.9020,13.00,2.48,249.39,51,52
892.7032,442.9020,818.0944,363.6022,3.00,1.71,223.25,52,53
818.0944,363.6022,753.8749,323.3452,1.00,1.19,237.92,53,54
753.8749,323.3452,637.2258,292.1434,5.00,1.90,255.02,54,55
637.2258,292.1434,643.4069,437.6298,6.00,2.29,2.43,55,56
643.4069,437.6298,651.6869,476.2238,58.00,0.62,12.11,56,57
651.6869,476.2238,518.5454,420.9851,7.00,2.27,247.47,57,58
518.5454,420.9851,474.1731,400.6142,1.00,0.77,245.34,58,59
474.1731,400.6142,984.9636,474.7845,23.00,8.06,81.74,59,60
984.9636,474.7845,683.6255,284.2951,24.00,5.59,237.70,60,61
683.6255,284.2951,580.3270,256.5185,4.00,1.68,254.95,61,62
580.3270,256.5185,485.9544,243.9076,2.00,1.50,262.39,62,63
485.9544,243.9076,419.1341,227.0132,1.00,1.08,255.81,63,64
419.1341,227.0132,254.7238,227.8330,11.00,2.58,270.29,64,65
254.7238,227.8330,408.2834,370.0066,11.00,3.29,47.20,65,66
408.2834,370.0066,490.6598,386.0894,1.00,1.32,78.95,66,67
490.6598,386.0894,624.4846,399.2088,5.00,2.11,84.40,67,68
624.4846,399.2088,692.7796,94.3868,16.00,4.90,167.37,68,69
692.7796,94.3868,668.0048,49.1152,1.00,0.81,208.69,69,70
668.0048,49.1152,1089.9063,45.7347,22.00,6.61,90.46,70,71
1089.9063,45.7347,1173.8214,193.6980,8.00,2.67,29.56,71,72
1173.8214,193.6980,1187.3828,238.8260,1.00,0.74,16.73,72,73
1187.3828,238.8260,1022.7956,195.0575,14.00,2.68,255.11,73,74
1022.7956,195.0575,909.5420,173.6052,4.00,1.81,259.27,74,75
909.5420,173.6052,955.3243,300.7407,5.00,2.12,19.80,75,76
955.3243,300.7407,1020.4162,374.0451,3.00,1.54,41.60,76,77
1020.4162,374.0451,814.4856,265.0192,15.00,3.66,242.10,77,78
814.4856,265.0192,747.4710,255.6414,1.00,1.06,262.03,78,79
747.4710,255.6414,685.3778,247.7773,1.00,0.98,262.78,79,80
685.3778,247.7773,639.9885,245.9709,1.00,0.71,267.72,80,81
