658.8796,370.0880,519.1661,544.7246,16.00,3.51,321.34,1,2
519.1661,544.7246,832.1179,636.5695,28.00,5.12,73.64,2,3
832.1179,636.5695,927.3512,666.6808,20.00,1.57,72.45,3,4
927.3512,666.6808,958.4383,693.8010,1.00,0.65,48.90,4,5
958.4383,693.8010,919.8426,650.8308,1.00,0.91,221.93,5,6
919.8426,650.8308,864.4827,621.7961,1.00,0.98,242.32,6,7
864.4827,621.7961,163.8386,534.3728,34.00,10.97,262.89,7,8
163.8386,534.3728,350.9215,496.8522,10.00,3.00,101.34,8,9
350.9215,496.8522,844.1336,447.4000,29.00,7.75,95.73,9,10
844.1336,447.4000,46.8300,444.9624,41.00,12.35,269.82,10,11
46.8300,444.9624,661.3701,618.4162,42.00,9.94,74.24,11,12
661.3701,618.4162,520.6855,667.4391,5.00,2.34,289.21,12,13
520.6855,667.4391,606.8705,686.6478,2.00,1.39,77.44,13,14
606.8705,686.6478,1161.8377,356.1473,35.00,10.05,120.78,14,15
1161.8377,356.1473,1068.8608,304.2108,3.00,1.67,240.81,15,16
1068.8608,304.2108,668.2602,171.0254,27.00,6.61,251.61,16,17
668.2602,171.0254,371.0254,150.9729,18.00,4.68,266.14,17,18
371.0254,150.9729,88.2476,368.2983,25.00,5.59,307.54,18,19
88.2476,368.2983,212.1755,393.5161,4.00,1.99,78.50,19,20
212.1755,393.5161,282.1806,498.7024,7.00,1.99,33.65,20,21
282.1806,498.7024,382.0408,443.0267,3.00,1.80,119.14,21,22
382.0408,443.0267,568.7905,570.5466,26.00,3.55,55.67,22,23
568.7905,570.5466,871.4116,592.2884,22.00,4.76,85.89,23,24
871.4116,592.2884,995.3783,625.0957,7.00,2.02,75.18,24,25
995.3783,625.0957,1040.5265,606.1663,1.00,0.77,112.75,25,26
1040.5265,606.1663,847.9083,636.0005,9.00,3.06,278.80,26,27
847.9083,636.0005,646.5553,617.0051,10.00,3.18,264.61,27,28
646.5553,617.0051,602.1246,560.4270,1.00,1.13,218.14,28,29
602.1246,560.4270,655.3951,503.8686,2.00,1.22,136.71,29,30
655.3951,503.8686,658.2638,460.1920,1.00,0.69,176.24,30,31
658.2638,460.1920,850.9466,439.0534,7.00,3.05,96.26,31,32
850.9466,439.0534,942.7215,449.7907,3.00,1.45,83.33,32,33
942.7215,449.7907,1021.7018,439.9073,1.00,1.25,97.13,33,34
1021.7018,439.9073,887.4360,438.6484,11.00,2.11,269.46,34,35
887.4360,438.6484,1075.6696,433.0802,10.00,2.96,91.69,35,36
1075.6696,433.0802,1182.7877,318.5029,10.00,2.47,136.93,36,37
1182.7877,318.5029,1106.3372,306.0300,1.00,1.22,260.73,37,38
1106.3372,306.0300,1059.5356,187.2777,12.00,2.01,201.51,38,39
1059.5356,187.2777,1026.0808,132.4123,1.00,1.01,211.37,39,40
1026.0808,132.4123,970.2693,117.5107,1.00,0.91,255.05,40,41
970.2693,117.5107,906.7266,375.0560,40.00,4.16,346.14,41,42
906.7266,375.0560,1099.3379,461.4451,27.00,3.32,65.84,42,43
1099.3379,461.4451,929.2585,471.9215,7.00,2.68,273.52,43,44
929.2585,471.9215,890.1958,570.4129,3.00,1.67,338.37,44,45
890.1958,570.4129,719.5238,546.0319,8.00,2.71,261.87,45,46
719.5238,546.0319,1043.7763,484.9298,17.00,5.18,100.67,46,47
1043.7763,484.9298,1086.0526,461.0426,1.00,0.76,119.47,47,48
1086.0526,461.0426,1158.9443,341.5223,10.00,2.20,148.62,48,49
1158.9443,341.5223,1158.8400,269.3388,1.00,1.14,180.08,49,50
1158.8400,269.3388,1187.3199,206.5117,1.00,1.08,155.61,50,51
1187.3199,206.5117,1169.0802,143.2000,1.00,1.04,196.07,51,52
1169.0802,143.2000,1145.8974,67.3307,1.00,1.25,196.99,52,53
1145.8974,67.3307,411.3694,344.9930,67.00,12.16,290.71,53,54
411.3694,344.9930,418.9196,402.9203,1.00,0.92,7.43,54,55
418.9196,402.9203,457.8733,425.4023,1.00,0.71,60.01,55,56
457.8733,425.4023,407.7402,491.3129,1.00,1.30,322.74,56,57
407.7402,491.3129,699.9459,512.2584,14.00,4.60,85.90,57,58
699.9459,512.2584,876.9587,526.0519,7.00,2.79,85.54,58,59
876.9587,526.0519,1129.9257,456.8340,13.00,4.12,105.30,59,60
1129.9257,456.8340,1176.2640,413.9707,1.00,0.99,132.77,60,61
