630.8320,256.7804,742.2247,333.3826,4.00,2.13,55.48,1,2
742.2247,333.3826,169.7586,430.9955,26.00,9.06,279.68,2,3
169.7586,430.9955,970.6257,589.3119,32.00,12.63,78.82,3,4
970.6257,589.3119,928.0757,616.7785,1.00,0.80,302.84,4,5
928.0757,616.7785,689.0994,362.2456,30.00,5.47,223.19,5,6
689.0994,362.2456,271.7706,362.9036,27.00,6.54,270.09,6,7
271.7706,362.9036,863.0875,286.9843,32.00,9.29,97.32,7,8
863.0875,286.9843,604.8096,202.9372,21.00,4.26,251.97,8,9
604.8096,202.9372,156.8262,396.8010,29.00,7.63,293.40,9,10
156.8262,396.8010,485.6399,322.3410,25.00,5.29,102.76,10,11
485.6399,322.3410,950.3669,380.3522,27.00,7.33,82.88,11,12
950.3669,380.3522,1061.4670,344.7010,3.00,1.83,107.79,12,13
1061.4670,344.7010,1040.3121,176.2779,10.00,2.67,187.16,13,14
1040.3121,176.2779,800.5315,163.0818,14.00,3.77,266.85,14,15
800.5315,163.0818,632.8624,107.1158,9.00,2.78,251.54,15,16
632.8624,107.1158,435.7816,128.8808,9.00,3.12,276.30,16,17
435.7816,128.8808,623.8157,465.0219,22.00,6.04,29.22,17,18
623.8157,465.0219,973.3669,546.9156,27.00,5.63,76.81,18,19
973.3669,546.9156,1066.5699,616.6728,22.00,1.83,53.19,19,20
1066.5699,616.6728,494.7061,474.8268,33.00,9.19,256.07,20,21
494.7061,474.8268,428.1189,359.6525,6.00,2.09,210.03,21,22
428.1189,359.6525,741.3993,267.3230,75.00,5.12,106.42,22,23
741.3993,267.3230,1130.5182,267.9126,28.00,6.10,89.91,23,24
1130.5182,267.9126,1188.5115,359.2296,3.00,1.70,32.42,24,25
1188.5115,359.2296,736.7675,347.1457,26.00,7.07,268.47,25,26
736.7675,347.1457,715.6550,399.8094,1.00,0.89,338.15,26,27
715.6550,399.8094,650.5963,394.2041,1.00,1.03,265.08,27,28
650.5963,394.2041,307.3192,134.5626,33.00,6.74,232.90,28,29
307.3192,134.5626,720.7326,168.4674,31.00,6.50,85.31,29,30
720.7326,168.4674,853.7809,169.5369,5.00,2.09,89.54,30,31
853.7809,169.5369,676.7445,171.6204,9.00,2.78,270.67,31,32
676.7445,171.6204,1128.4997,256.7878,26.00,7.19,79.32,32,33
1128.4997,256.7878,1085.1503,232.9396,1.00,0.78,241.18,33,34
1085.1503,232.9396,1102.0660,295.9535,1.00,1.03,15.03,34,35
1102.0660,295.9535,730.8483,334.7954,26.00,5.85,275.97,35,36
730.8483,334.7954,1163.0027,300.8929,35.00,6.79,94.49,36,37
1163.0027,300.8929,1206.4773,397.0249,3.00,1.66,24.33,37,38
1206.4773,397.0249,887.8537,382.6076,212.00,5.00,267.41,38,39
887.8537,382.6076,747.1066,322.6684,6.00,2.40,246.93,39,40
747.1066,322.6684,552.7976,360.2994,10.00,3.11,280.96,40,41
552.7976,360.2994,498.2222,334.3827,1.00,0.95,244.60,41,42
498.2222,334.3827,412.6713,369.2744,2.00,1.45,292.19,42,43
412.6713,369.2744,763.6569,340.6249,27.00,5.52,94.67,43,44
763.6569,340.6249,1090.1276,256.7161,24.00,5.29,104.41,44,45
1090.1276,256.7161,1012.7670,263.0484,1.00,1.22,274.68,45,46
1012.7670,263.0484,963.7038,217.2276,1.00,1.06,226.96,46,47
963.7038,217.2276,869.2482,192.2084,2.00,1.54,255.16,47,48
869.2482,192.2084,1012.7223,243.3957,7.00,2.39,70.37,48,49
1012.7223,243.3957,822.6917,201.3770,20.00,3.06,257.53,49,50
822.6917,201.3770,1131.8968,138.0630,24.00,4.95,101.57,50,51
1131.8968,138.0630,1266.3048,237.9303,10.00,2.63,53.39,51,52
1266.3048,237.9303,1253.7068,213.2345,1.00,0.44,207.03,52,53
1253.7068,213.2345,1171.3332,179.5559,1.00,1.40,247.76,53,54
1171.3332,179.5559,694.6924,342.7744,28.00,7.87,288.90,54,55
694.6924,342.7744,697.2512,231.7988,4.00,1.75,178.68,55,56
697.2512,231.7988,531.3587,351.6724,11.00,3.22,305.85,56,57
531.3587,351.6724,704.6048,409.1636,11.00,2.87,71.64,57,58
704.6048,409.1636,972.3841,389.3641,23.00,4.22,94.23,58,59
972.3841,389.3641,645.9597,65.7597,116.00,7.19,225.25,59,60
645.9597,65.7597,349.8110,50.9411,21.00,4.65,267.14,60,61
349.8110,50.9411,1131.0366,135.0188,39.00,12.17,83.86,61,62
1131.0366,135.0188,1207.5682,100.8914,1.00,1.32,114.03,62,63
1207.5682,100.8914,473.1493,239.4942,36.00,11.59,280.69,63,64
473.1493,239.4942,348.3827,325.4062,9.00,2.38,304.55,64,65
348.3827,325.4062,463.1066,297.7228,4.00,1.86,103.57,65,66
463.1066,297.7228,178.7447,177.4260,28.00,4.84,247.07,66,67
178.7447,177.4260,644.3869,283.6114,-26233.00,7.47,77.15,67,68
644.3869,283.6114,758.2764,350.6329,5.00,2.08,59.52,68,69
758.2764,350.6329,206.1696,466.6228,27.00,8.80,281.86,69,70
206.1696,466.6228,967.2372,602.4860,33.00,11.98,79.88,70,71
967.2372,602.4860,929.6056,638.5939,1.00,0.82,313.82,71,72
929.6056,638.5939,709.9859,397.0753,23.00,5.12,222.28,72,73
709.9859,397.0753,296.3636,421.7039,21.00,6.49,273.41,73,74
296.3636,421.7039,862.7439,305.4597,33.00,9.02,101.60,74,75
862.7439,305.4597,613.6498,240.7568,20.00,4.04,255.44,75,76
613.6498,240.7568,183.5130,443.0161,26.00,7.43,295.18,76,77
183.5130,443.0161,497.0384,351.5008,27.00,5.12,106.27,77,78
497.0384,351.5008,952.2881,401.4784,26.00,7.17,83.74,78,79
952.2881,401.4784,1064.3152,367.8226,11.00,1.84,106.72,79,80
1064.3152,367.8226,1042.1692,200.8370,7.00,2.65,187.55,80,81
1042.1692,200.8370,808.7157,193.9020,11.00,3.67,268.30,81,82
808.7157,193.9020,645.0975,150.9476,8.00,2.66,255.29,82,83
645.0975,150.9476,459.7183,139.0861,8.00,2.92,266.34,83,84
459.7183,139.0861,640.4513,483.9809,19.00,6.10,27.66,84,85
640.4513,483.9809,973.8495,551.9099,24.00,5.34,78.48,85,86
973.8495,551.9099,1065.2516,648.5300,6.00,2.09,43.41,86,87
1065.2516,648.5300,509.7482,520.8126,31.00,8.89,257.05,87,88
509.7482,520.8126,448.6940,436.3289,3.00,1.64,215.85,88,89
448.6940,436.3289,434.3648,390.2877,1.00,0.76,197.29,89,90
434.3648,390.2877,750.3633,292.8266,26.00,5.19,107.14,90,91
750.3633,292.8266,1135.4108,286.2668,29.00,6.03,90.98,91,92
1135.4108,286.2668,1205.3368,358.2252,3.00,1.58,44.18,92,93
1205.3368,358.2252,756.6397,377.6364,32.00,7.03,272.48,93,94
756.6397,377.6364,732.0708,423.5893,1.00,0.82,331.87,94,95
732.0708,423.5893,663.6822,416.6426,1.00,1.08,264.20,95,96
663.6822,416.6426,326.5362,162.0743,28.00,6.61,232.94,96,97
326.5362,162.0743,729.8429,161.7439,27.00,6.32,90.05,97,98
729.8429,161.7439,860.5643,187.8477,5.00,2.10,78.71,98,99
860.5643,187.8477,697.6646,195.4715,10.00,2.56,272.68,99,100
697.6646,195.4715,1132.6366,281.8430,28.00,6.94,78.77,100,101
1132.6366,281.8430,1089.5968,248.3947,1.00,0.86,232.15,101,102
1089.5968,248.3947,1113.0691,299.9115,1.00,0.89,24.50,102,103
1113.0691,299.9115,738.4307,379.8555,27.00,6.00,282.05,103,104
738.4307,379.8555,1165.7803,321.8788,30.00,6.75,97.73,104,105
1165.7803,321.8788,1204.1511,389.7984,1.00,1.23,29.46,105,106
1204.1511,389.7984,899.0790,418.2737,132.00,4.81,275.33,106,107
899.0790,418.2737,755.6010,375.1944,6.00,2.35,253.29,107,108
755.6010,375.1944,560.0067,409.5927,10.00,3.12,279.97,108,109
560.0067,409.5927,497.3257,391.9128,1.00,1.02,254.25,109,110
497.3257,391.9128,423.9479,418.2601,1.00,1.23,289.75,110,111
423.9479,418.2601,784.1089,386.9026,27.00,5.67,94.98,111,112
784.1089,386.9026,771.8693,370.5991,1.00,0.32,216.90,112,113
771.8693,370.5991,1103.8460,254.7926,27.00,5.51,109.23,113,114
1103.8460,254.7926,1027.9780,248.0005,1.00,1.20,264.88,114,115
1027.9780,248.0005,980.6311,214.2924,1.00,0.91,234.55,115,116
980.6311,214.2924,890.5833,202.4869,1.00,1.43,262.53,116,117
890.5833,202.4869,1016.1062,268.2316,15.00,2.23,62.36,117,118
1016.1062,268.2316,840.7199,212.9908,9.00,2.89,252.52,118,119
840.7199,212.9908,1143.0757,129.3422,24.00,4.92,105.46,119,120
1143.0757,129.3422,1270.8559,235.8005,9.00,2.61,50.20,120,121
1270.8559,235.8005,1308.9225,265.9022,1.00,0.76,51.66,121,122
1308.9225,265.9022,1273.5602,219.5747,1.00,0.92,217.35,122,123
1273.5602,219.5747,1185.7210,169.4512,2.00,1.59,240.29,123,124
1185.7210,169.4512,688.5418,395.7049,35.00,8.53,294.47,124,125
688.5418,395.7049,688.3186,287.7184,4.00,1.70,180.12,125,126
688.3186,287.7184,537.8360,403.0159,15.00,2.98,307.46,126,127
537.8360,403.0159,707.0855,476.6485,15.00,2.90,66.49,127,128
707.0855,476.6485,988.6126,423.7790,22.00,4.50,100.64,128,129
988.6126,423.7790,659.0044,111.0767,114.00,7.11,226.51,129,130
659.0044,111.0767,360.9829,69.7739,23.00,4.72,262.11,130,131
360.9829,69.7739,1130.2364,130.6220,40.00,11.96,85.48,131,132
1130.2364,130.6220,1212.0903,100.1787,1.00,1.37,110.40,132,133
1212.0903,100.1787,491.1464,277.3232,34.00,11.52,283.80,133,134
491.1464,277.3232,365.3315,372.6289,9.00,2.48,307.14,134,135
365.3315,372.6289,470.9913,342.7204,4.00,1.73,105.80,135,136
470.9913,342.7204,197.8947,236.0754,26.00,4.60,248.67,136,137
